Desplacment,Force
0.0,0.0
4.506309006030501e-06,0.4506306965511977
1.4395040140380098e-05,1.4394973626230085
2.321681896039442e-05,2.3216539911980036
2.682833248728562e-05,2.6827901910822494
2.474931488850317e-05,2.474888431204004
1.9730985372482644e-05,1.9730554796019515
1.600209900036479e-05,1.6001668423901663
1.6515791718078114e-05,1.6515352057148354
2.195227516689535e-05,2.195170007550475
3.089521095538179e-05,3.0894214198813534
4.0544993155820946e-05,4.054316780754381
4.800146453131525e-05,4.799865925591495
5.186185598758838e-05,5.185840662780576
5.3131306149609966e-05,5.312762277835348
5.352383849451146e-05,5.352008045815059
5.41086592712616e-05,5.410478794542719
5.510238568181614e-05,5.509831616405277
5.635027792854043e-05,5.634594920313671
5.747700744454784e-05,5.747243460344011
5.7421005652388366e-05,5.741643281128064
5.6028906598986875e-05,5.602433375787914
5.402793603723124e-05,5.402336319612352
5.223244468512525e-05,5.222787184401752
5.039387714547108e-05,5.038930430436336
4.801981504402119e-05,4.801524220291346
4.593167231676745e-05,4.5927099475659725
4.467978511541632e-05,4.4675212274308596
4.448467215231624e-05,4.448009931120851
4.426682613218269e-05,4.426225329107496
4.150609418648319e-05,4.150152134537547
3.4368870738166716e-05,3.436429789705899
2.3353749331741704e-05,2.3349176490633976
1.0282871143768325e-05,1.0278298302660596
-3.2931759902120894e-06,-0.32977471850780954
-1.6226424892670205e-05,-1.6230901537123614
-2.8878478233478768e-05,-2.8882512944737986
-4.1425298851618674e-05,-4.1428285213951
-5.3260488827508855e-05,-5.326169125111511
-6.368183592930045e-05,-6.368064858774763
-7.200853310149525e-05,-7.200477877973526
-7.920364385291107e-05,-7.919713646074517
-8.75052520646233e-05,-8.749488378172906
-9.871652269835803e-05,-9.869964639308376
-0.00011088495556249602,-11.085913243919626
-0.00012162541374779339,-12.15898783759872
-0.00012983243730395027,-12.978822580728187
-0.00013659137925169852,-13.653914851548233
-0.0001470377959669135,-14.69715166939101
-0.00016363586591047605,-16.35427973599827
-0.0001839054197853687,-18.377141520562454
-0.0002016268226266741,-20.144880905109204
-0.0002098180624060103,-20.961689918736568
-0.0002059671709376939,-20.576600771904925
-0.00019482118264858053,-19.462001942993588
-0.00018432599373094895,-18.41248305123043
-0.00018061135894763313,-18.041019572898847
-0.00018618984429796747,-18.597615724541964
-0.0001995158285915473,-19.926905472951113
-0.0002156498783960243,-21.535669785021216
-0.0002261789545564708,-22.585149235968785
-0.0002260398996630622,-22.57124374662793
-0.0002155938173116374,-21.526635511485452
-0.0001994653860902243,-19.91379238934414
-0.00018421543378018573,-18.388797158340285
-0.00017329986796657223,-17.297240576978936
-0.0001657507141463034,-16.542325194952053
-0.0001575879583228822,-15.726049612609934
-0.00014544454250762967,-14.511708031084678
-0.00012724848555502067,-12.692102335823778
-0.00010153516418014856,-10.120770198336567
-6.905106248622549e-05,-6.872360028944261
-3.216465709280245e-05,-3.1837194896019576
6.171640065909578e-06,0.6499084152742097
4.394596954077184e-05,4.42714834346892
7.911445696632185e-05,7.9430725254038155
0.00010798807920868879,10.828719391248512
0.00013024736694389985,13.052518618392593
0.000152052992045208,15.230157914531349
0.0001799218741573958,18.011883268573033
0.00021364755886823364,21.375679617530903
0.000251295044918966,25.126782814137012
0.0002920347934371097,29.180625749666973
0.00033538080366161163,33.486713942472754
0.0003811936691434398,38.02876515064097
0.0004273174368194529,42.59095927753146
0.0004696925349291078,46.77184568133064
0.0005044447254232687,50.192411985849205
0.0005300242341439107,52.70507413580396
0.0005484208779926354,54.50938189471645
0.0005641140395717886,56.04662980899445
0.0005827745443320116,57.87219358037563
0.0006100097195063151,60.53187235538457
0.000647158410231771,64.15018021347655
0.0006905695195641596,68.3638314750927
0.000733516306006796,72.51600867120396
0.0007695180075688702,75.9834770011061
0.0007951606033465082,78.4455374487696
0.0008108289164622321,79.94668317996855
0.0008193165677900103,80.75882088074971
0.0008210894356189661,80.92836347766986
0.0008171995869281861,80.53937860859185
0.0008102456467309862,79.84398458887185
0.00080284339903744,79.10375981951724
0.000796746665311732,78.49408644694643
0.000792139818172544,78.03340173302763
0.0007892656166359755,77.74598157937078
0.0007858537983940134,77.40479975517458
0.0007776015311151251,76.57957302728573
0.000759478882718021,74.76730818757534
0.0007261079441469402,71.43021433046725
0.0006773866253501311,66.55808245078634
0.000619041547895453,60.72357470531853
0.000560193794279912,54.83879934376442
0.0005083266287716773,49.65208279294096
0.0004663000775506916,45.4494276708424
0.00043158856182556475,41.978276098329715
0.0003973947425833569,38.55889417410893
0.00035601014236871304,34.42043415264454
0.0003022139404911016,29.040813964883398
0.0002356542871641825,22.38484863219149
0.00015942971349414177,14.762391265187416
7.752431859498717e-05,6.571851775271954
-4.010163693163874e-06,-1.5815726520139222
-7.29253497620315e-05,-8.471726909112247
-0.00012274682890375867,-13.44977510475016
-0.00015601010190827033,-16.770976812377388
