Desplacment,Force
0.0,0.0
2.265169964134491e-07,0.022651699591498594
1.15996709086021e-06,0.11599670239229942
3.322886938362967e-06,0.332288536482542
7.113712242032664e-06,0.711369680306041
1.252229885623486e-05,1.2522214643212746
1.9120459322110826e-05,1.9120159532063001
2.627669448373322e-05,2.627591639888722
3.340988341508565e-05,3.3408284115472906
4.016465235458704e-05,4.0161873757748765
4.6422212836166155e-05,4.64179228239228
5.2178295616505945e-05,5.217220392913425
5.7394219155323425e-05,5.738611217296059
6.193379490548064e-05,6.192360839659841
6.564840458018986e-05,6.563627337624566
6.851161503108283e-05,6.849782659080283
7.072471303870808e-05,7.0709545014606485
7.26959746595982e-05,7.267950289957895
7.48959762675864e-05,7.487796364729333
7.765924815751482e-05,7.76391678078839
8.099768422105583e-05,8.09749019333778
8.457794963667893e-05,8.455201158637898
8.781663131590858e-05,8.778759888974179
9.007114070808819e-05,9.003981500972518
9.079316734166103e-05,9.076108247300388
8.961349118090187e-05,8.958140631224472
8.638516491069932e-05,8.635308004204218
8.113996839430132e-05,8.110788352564416
7.40905487714724e-05,7.405846390281525
6.558384405712613e-05,6.555175918846897
5.6010131447960664e-05,5.597804657930351
4.5722725359999686e-05,4.569064049134253
3.4998495874447386e-05,3.496641100579023
2.4026544881968426e-05,2.3994460013311274
1.2901524481886197e-05,1.2869439613229046
1.6133268662274005e-06,0.1581241997570253
-1.0053192930558365e-05,-1.0085234247836141
-2.254098004218378e-05,-2.2572572024564637
-3.6460287631547635e-05,-3.649028874434335
-5.242051567704946e-05,-5.244641239238845
-7.07720388174034e-05,-7.078890433589058
-9.145510891543141e-05,-9.14543671091855
-0.00011398030948610916,-11.394887651921096
-0.00013755666444478242,-13.747715268060007
-0.0001611530230322141,-16.100575264561044
-0.00018361591534791618,-18.33828334140345
-0.00020372341144678265,-20.339349602847427
-0.0002203224419162831,-21.989682283126946
-0.00023271408199396264,-23.220698275548713
-0.00024089081820602196,-24.032499473974497
-0.00024563849073715047,-24.50366962206179
-0.00024829285464523615,-24.767033642224053
-0.0002502278681865565,-24.958996212409694
-0.00025241682174307993,-25.176122086420726
-0.0002553126923502185,-25.46332087994778
-0.00025900124688742557,-25.82905537091883
-0.00026348435262689597,-26.27345191834681
-0.00026887784294847615,-26.807913494529327
-0.00027535921436539466,-27.44991411033202
-0.00028293558354096414,-28.200004923112626
-0.0002910558560776731,-29.003486518451307
-0.00029850291869093227,-29.739928177820666
-0.00030352860772170945,-30.236683277693174
-0.0003043057351854989,-30.313479779175033
-0.0002995226511221863,-29.83517137284377
-0.0002887193109354931,-28.75483735417445
-0.0002722726461330009,-27.110170873925227
-0.000251027047029369,-24.985610963562042
-0.0002258750726106389,-22.470413521689036
-0.00019745838145590069,-19.628744406215212
-0.00016608759883537081,-16.491666144162227
-0.0001318992042255182,-13.072826683176965
-9.501677947925118e-05,-9.384584208550265
-5.564199695259455e-05,-5.447105955884602
-1.3976334387249369e-05,-1.2805396993500842
2.9890645335217488e-05,3.106035705936804
7.593735612635588e-05,7.708867371958719
0.00012414532275356447,12.523191914381847
0.00017445725720432857,17.53961601977046
0.00022670253421107486,22.73672165246845
0.0002804222584896845,28.063927520530232
0.00033484697207300035,33.440002600702684
0.00038892587733092626,38.7570628249985
0.0004415475139347538,43.90344508570074
0.0004919628939386246,48.80551855432366
0.0005400555257132736,53.45298758167107
0.0005863420074005133,57.897055503177505
0.0006316626225532532,62.218866738955136
0.0006767250989539084,66.48515318290968
0.000721762174174552,70.71638024210598
0.0007664359217718772,74.87945582840459
0.0008100378283004946,78.90836323040618
0.0008518912498073622,82.74244002270231
0.0008916361465565692,86.35201663363314
0.0009293177500985247,89.74504168413694
0.000965199605986535,92.94882425757041
0.0009994488755728844,95.98143950204222
0.001031898854862179,98.83130629906053
0.001062001414902694,101.4542046195058
0.0010889616272897785,103.7859925554927
0.0011117844835196536,105.74696009574625
0.0011293930492111723,107.25167613336006
0.0011406720472468715,108.21170560543116
0.001144539730228132,108.5402220914097
0.001140124676989979,108.0987167675944
0.0011269615824057663,106.78240730917312
0.0011052488487761287,104.61113394620936
0.0010758939424251584,101.67564331111234
0.0010404147597317392,98.12772504177043
0.0010006115486754458,94.14740393614107
0.0009580121418691231,89.8874632555088
0.0009134933757263286,85.43558664122934
0.0008671000638732905,80.79625545592555
0.0008182292753336731,75.9091766019638
0.0007659910088241363,70.68534995101011
0.0007095800076593933,65.04424983453582
0.0006484732836053435,58.933577429130835
0.000582409384790921,52.32718754768858
0.0005112593859388872,45.212187662485206
0.00043490103973654746,37.57635304225123
0.00035322503965984294,29.408753034580776
0.0002662073439693477,20.706983465531255
0.00017397107070178176,11.48335613877466
7.68860879875259e-05,1.7748578673490765
-2.4033584643740333e-05,-8.314513927394534
-0.00012699712025115526,-18.585072501295507
-0.00022933709136863198,-28.74303661428942
-0.00032778841512344747,-38.4426572916502
-0.00041890451515333286,-47.33603850292172
-0.000499527016916004,-55.12370008438595
-0.0005670315109372116,-61.576504071664495
-0.000619397026063754,-66.53517203668223
-0.0006552995804413089,-69.90950059305185
-0.000674096803592576,-71.66756585580204
-0.0006758703881258177,-71.83313352710697
-0.0006614516892435909,-70.39126363888428
-0.0006328378687506469,-67.52988158958988
-0.0005931403634583173,-63.56013106035692
-0.0005463192319921521,-58.87801791374041
-0.0004963775664601293,-53.88385136053813
-0.0004461159880015144,-48.857693514676626
-0.000396377771304482,-43.88387184497339
-0.00034601568144917235,-38.84766285944243
-0.0002926993231489554,-33.516027029420734
-0.00023407644214768703,-27.653738929293894
-0.00016864519788468884,-21.11061450299408
-9.593458206989877e-05,-13.83955292151507
-1.6066943301516856e-05,-5.852789044676879
7.087617641734412e-05,2.8413859845659934
0.00016521118619976225,12.267297927840541
0.00026754909536324704,22.460832742731935
0.00037827404983847634,33.42169006233132
0.0004969494906091869,45.05396112111059
0.0006221037522759961,57.149114041721965
0.0007516088235949616,69.43312136161248
0.000883150999070834,81.62400434961316
0.001014152304392368,93.43664345389392
0.001141628905056165,104.58260633800344
0.0012618400438589071,114.7522465191257
0.0013702880652317004,123.62587095384747
0.0014622173560955311,130.91521755886598
0.0015333683309116711,136.40652261128162
0.0015805299402444938,139.9728421886734
