Desplacment,Force
0.0,0.0
4.9653341498418116e-08,0.00496533414931679
-3.552082960896126e-07,-0.03552082941888993
-2.2940115413097958e-06,-0.22940110235844915
-6.572895805080764e-06,-0.6572883626430442
-1.3302081226511918e-05,-1.330198028139967
-2.1893459292869205e-05,-2.1893009240786
-3.139103290598493e-05,-3.138970635244833
-4.091323601961273e-05,-4.091029915723665
-4.990117553991689e-05,-4.989584703187096
-5.8129567556112654e-05,-5.812114499651257
-6.5563174259448e-05,-6.5551090236275735
-7.216448892575463e-05,-7.214837574384438
-7.777412265557941e-05,-7.775395308387001
-8.217864228349246e-05,-8.215484913190327
-8.537067891674187e-05,-8.534400486600468
-8.771100926736234e-05,-8.768208144363205
-8.984823295770792e-05,-8.981713919228852
-9.245983286711905e-05,-9.242594899427452
-9.598826448695159e-05,-9.595035282392104
-0.00010047143631656016,-10.042796268047688
-0.00010544375049927327,-10.539350038096316
-0.00011008601089169381,-11.002883039569534
-0.00011351932260311287,-11.345662611586322
-0.00011505598775195063,-11.4990711768448
-0.00011422142801262503,-11.41561520291224
-0.00011068369844513366,-11.061842246163105
-0.00010432324123913019,-10.425796525562758
-9.527438646211075e-05,-9.520911047860814
-8.39856422772638e-05,-8.392036629376118
-7.115898911606131e-05,-7.1093713132558705
-5.751037843683413e-05,-5.744510245333154
-4.3569581210165956e-05,-4.350430522666336
-2.966736001036807e-05,-2.9602084026865483
-1.5966053726274822e-05,-1.5900777742772236
-2.4104970063603045e-06,-0.2345221022857722
1.1315686015853628e-05,1.138089980848162
2.59005189856661e-05,2.5965045065477503
4.2321235726377325e-05,4.238324663695904
6.154965509083737e-05,6.1604901147728235
8.420743330580549e-05,8.424705020468174
0.00011025642779291884,11.026415328502816
0.00013898918870147698,13.89392639921477
0.0001692876676793214,16.914494435275476
0.00019992134682095586,19.96443087343676
0.0002294603655734792,22.90084842246303
0.00025624346947769437,25.558909847435228
0.00027851542520681937,27.76572622247411
0.0002947996858629188,29.377047647269332
0.0003047016197757079,30.355878311941677
0.0003092409609469884,30.804351980094683
0.0003105240696438222,30.931090242623497
0.0003109462144291227,30.972784505312156
0.00031227225758856956,31.10374558893806
0.0003152084514269037,31.393676926154516
0.00031973750442110895,31.840758462258975
0.00032567944779180385,32.42706045931558
0.00033298044841509935,33.147064780538436
0.000341692620894147,34.00564791576819
0.00035174403899611555,34.9954000696946
0.00036262628591928505,36.06595338083461
0.0003729235132772402,37.07796086460928
0.00038039715204397966,37.81184673197864
0.0003825818004521602,38.026271520848326
0.0003775594850367439,37.5240399793067
0.00036460186806741996,36.228278282374305
0.00034418200720924037,34.18629219655635
0.0003174555390868629,31.513645384318597
0.0002855961366849615,28.327705144128462
0.0002494984067485424,24.717932150486547
0.00020979547798225274,20.747639273857583
0.00016691485037161554,16.459576512793863
0.00012120933096278716,11.889024571911024
7.299304404625502e-05,7.06739588025781
2.2434600147163698e-05,2.0115514903486793
-3.068409114673409e-05,-3.300173691542391
-8.697060342936622e-05,-8.925920947194225
-0.00014685838669436138,-14.903516929741011
-0.00021017659935973796,-21.208485353683788
-0.00027636461796823856,-27.77586599300158
-0.0003447258168734733,-34.526267568321316
-0.00041411690010803646,-41.33655085718102
-0.0004829083325804506,-48.03861710398778
-0.0005494199939998289,-54.46476151743865
-0.0006124983656992472,-60.50429903048254
-0.0006720271394084115,-66.15004176589915
-0.0007289130159533959,-71.4921348786456
-0.0007845565830044985,-76.66393889711385
-0.0008401424192333715,-81.77419434378672
-0.0008961145364364026,-86.86014141973361
-0.000952075725636037,-91.88216070966229
-0.0010070279959501136,-96.7497375271071
-0.0010598448534511005,-101.36620366980166
-0.001109846793178144,-105.67881745591322
-0.0011569772499264808,-109.69083355181014
-0.0012015565367969492,-113.4372661394291
-0.00124384063162065,-116.94642241014523
-0.0012836941647776043,-120.21360829785992
-0.001320553347217927,-123.2000219655623
-0.0013536292843690822,-125.85067060015324
-0.0013821350601929717,-128.11265754624245
-0.0014050292752377325,-129.91420730172314
-0.0014208504448990147,-131.1512450745503
-0.001427850301856013,-131.69647842887028
-0.0014243476102731882,-131.3462092705878
-0.001409197931358419,-129.83124137911085
-0.0013821895397806527,-127.13040222133422
-0.00134441425065569,-123.35287330883794
-0.0012981513689264024,-118.7265851359092
-0.0012463249207534581,-113.54394031861476
-0.0011916974739241272,-108.08119563568168
-0.0011358874624726777,-102.50019449053673
-0.001078989770862546,-96.81042532952355
-0.0010198654985123352,-90.89799809450248
-0.0009568685824250845,-84.59830648577741
-0.0008885047652321218,-77.76192476648116
-0.0008137988506810343,-70.2913333113724
-0.0007323317794519929,-62.14462618846825
-0.0006440178473772812,-53.313232980997086
-0.0005488568918008785,-43.797137423356816
-0.0004468357998534721,-33.59502822861618
-0.0003380692823072316,-22.718376473992134
-0.00022291764808093686,-11.203213051362656
-0.00010184595704481636,0.9039156870414079
2.4547248682680992e-05,13.531772203104596
0.00015459522946771576,26.464963290975078
0.00028514663792291676,39.33210424641386
0.00041188131214801995,51.66084735912145
0.0005301000387552366,62.97556043385666
0.00063532061895524,72.86619039002036
0.0007237057708550162,81.02569408149948
0.0007922701727768491,87.25337090516129
0.0008389626249394683,91.44032356660242
0.0008629430154031462,93.5730043820337
0.0008646248016846785,93.72211530093982
0.0008454530557212799,91.80494070459996
0.0008077095737131078,88.03059250378274
0.000755242278309478,82.78386296341976
0.0006933710399898602,76.59673913145798
0.0006277649601820195,70.0361311506739
0.0005628607028862734,63.545705421099285
0.0005002182534112778,57.281460473599736
0.0004382406334291869,51.083698475390634
0.0003733980756394568,44.59944269641764
0.00030205711604646405,37.46534673711837
0.00022182704907437514,29.442340039909475
0.00013187284405006403,20.446919537478358
3.2317042532224706e-05,10.491339385694426
-7.665801296661137e-05,-0.4061653931840073
-0.00019532122426540142,-12.26499181035038
-0.00032420407700949636,-25.094489283620796
-0.0004635259084751705,-38.84311745659481
-0.0006125634431633263,-53.339966348107005
-0.0007692776729741371,-68.26770570329923
-0.0009306823766188676,-83.2206251488566
-0.0010940552201671905,-97.84218339385508
-0.0012574754545962626,-111.88369723487924
-0.0014183696348345587,-125.0845205830084
-0.0015723102281400456,-137.09930878367416
-0.0017130959041554688,-147.53991199803448
-0.0018337745748632545,-156.06442824314263
-0.0019279562647127745,-162.44248650893888
-0.001990925498484371,-166.5723347031112
-0.0020200560886200806,-168.44647989011813
-0.002014560723565386,-167.8969433846486
-0.0019748456773707045,-163.9254387651805
-0.0019019338029284153,-156.6342513209516
-0.001797142169363081,-146.15508796441816
-0.001662042033450497,-132.6450743731598
-0.0014984597339936546,-116.28684442747554
-0.0013086941593381692,-97.310286961927
-0.0010966618789396997,-76.10705892208006
-0.0008681017630305352,-53.2510473311636
-0.0006296481742855987,-29.405688456669957
-0.00038734400833769986,-5.175271861880079
-0.00014544205533264162,18.980983924624137
9.405590716142312e-05,42.60358240266785
0.000331232969286003,65.38261948511051
0.000567539654313219,87.18269628774533
0.0008049752706307632,107.94737355941761
0.0010456163913862523,127.63934284449877
0.001291785063755169,146.2417366186151
0.0015460204459355417,163.74270270504854
0.0018105216954856689,180.09348078234726
0.0020861910752606816,195.1741947986431
0.0023710864607468015,208.77617314794273
0.0026600098151368236,220.68103221885895
0.002945348059579733,230.76339296966475
0.0032185527268398513,239.04090726972132
0.003471508035610578,245.6548176771261
0.003697409390716368,250.81484815374617
0.0038910493051219188,254.74402348560642
0.004048613563682844,257.6407325042668
