Desplacment,Force
0.0,0.0
8.829848628243366e-07,0.08829847894257224
2.7979092490598834e-06,0.2797906913835831
4.464372653211714e-06,0.44643631666616046
5.108066399234516e-06,0.5108052189163904
4.679107041452575e-06,0.46790928313819624
3.6316308503782713e-06,0.36316166403076583
2.450278469400603e-06,0.245026425932999
1.1081517655211053e-06,0.11081375554504921
-9.464411687244094e-07,-0.0946455280682462
-4.457298189818783e-06,-0.4457302950552111
-9.963264133712045e-06,-0.996317289025654
-1.748139481339527e-05,-1.7480839455094193
-2.6375664362858046e-05,-2.637372242832238
-3.5530292404696797e-05,-3.5525525233064474
-4.4026924431434025e-05,-4.401784217002652
-5.156151182693712e-05,-5.154691592997031
-5.8374032712706744e-05,-5.835284903632953
-6.486370564430267e-05,-6.483463995680432
-7.126653263168449e-05,-7.122798173487304
-7.761007926193836e-05,-7.7560292486989235
-8.347731070764165e-05,-8.34153615837611
-8.824327254240434e-05,-8.817010085703188
-9.14668529519094e-05,-9.13853703493814
-9.321135095049654e-05,-9.312511947463976
-9.378582230117947e-05,-9.369798759730335
-9.322608732644773e-05,-9.313825262257161
-9.141556678670057e-05,-9.132773208282448
-8.803178664269288e-05,-8.794395193881675
-8.283112822094823e-05,-8.274329351707213
-7.587556761709027e-05,-7.578773291321415
-6.732374276406945e-05,-6.723590806019334
-5.724331575431466e-05,-5.715548105043855
-4.581722714057006e-05,-4.572939243669395
-3.3523595168563214e-05,-3.34357604646871
-2.0933693512273817e-05,-2.08458588083977
-8.700748574149953e-06,-0.8612913870273834
2.91288414411469e-06,0.3000713263252785
1.4148194590278634e-05,1.4235718824141654
2.5489114323808808e-05,2.5575162001530263
3.7475492579488736e-05,3.755767347895172
5.026592114907777e-05,5.034014345060649
6.367895176073725e-05,6.373915036937722
7.75536056673734e-05,7.759157113482457
9.241118803100043e-05,9.241472773217998
0.00010875382626796729,10.870439068346661
0.00012666103808908738,12.653221493105928
0.0001455742823209733,14.533350599943024
0.00016395219575056659,16.357104104987688
0.00018064781465813466,18.01088710767351
