Desplacment,Force
0.0,0.0
1.0374334170668254e-06,0.10374333921691643
3.7861307982440986e-06,0.37861295880235196
7.646314381143655e-06,0.7646304412556387
1.2189384424299042e-05,1.218934403917641
1.7059071477416976e-05,1.7058960779220755
2.1931759138062288e-05,2.1931523908172967
2.6551617623425433e-05,2.655120023310542
3.065230405811396e-05,3.065166187928765
3.406631216288584e-05,3.4065430628362097
3.67869181743054e-05,3.6785808126021355
3.889437059571426e-05,3.889305863755757
4.048374724008412e-05,4.048226778991193
4.1711753864520194e-05,4.1710135663864465
4.290525535418813e-05,4.29034942409454
4.433105690362578e-05,4.432911432513341
4.608059872138971e-05,4.6078416962449795
4.8101893299813324e-05,4.809941167195464
5.027854259707751e-05,5.027570862465276
5.241105732074967e-05,5.240784725654705
5.406805785774893e-05,5.406453362038494
5.48994784778107e-05,5.489578915707373
5.4706030423372725e-05,5.470234110263576
5.341351610018615e-05,5.340982677944918
5.091857589074352e-05,5.091488657000656
4.722375981404729e-05,4.722007049331032
4.270674749173497e-05,4.270305817099801
3.779363471999597e-05,3.7789945399259004
3.296282265598664e-05,3.2959133335249673
2.8508377261704e-05,2.850468794096703
2.4358228933424904e-05,2.4354539612687933
2.028510762440142e-05,2.028141830366445
1.6119194160149166e-05,1.6115504839412198
1.1617971176054751e-05,1.1614281855317785
6.335387044142244e-06,0.6331697723405277
-2.013561008821097e-07,-0.02050454185515194
-8.597433422718035e-06,-0.8601108551320035
-1.9202836147990768e-05,-1.9206367476572055
-3.195017891546466e-05,-3.195314072056682
-4.6426229005514475e-05,-4.642768655557923
-6.184010199219204e-05,-6.183851752077824
-7.740655952231896e-05,-7.739990686731357
-9.248848654044616e-05,-9.247453612621817
-0.00010656861693808714,-10.654532412129258
-0.00011873515226590501,-11.870152613553897
-0.00012827335477203956,-12.822999743355792
-0.00013484317423753778,-13.47922143661605
-0.00013861078707663594,-13.855511903487153
-0.0001408522307768885,-14.079363751330655
-0.0001429194949415326,-14.285812002842889
-0.00014582795431377892,-14.57625274900052
-0.00015005288689232411,-14.998127979904535
-0.00015536865110264803,-15.528875879208357
-0.00016126857744696362,-16.117880233196612
-0.00016747658886158285,-16.737560537536854
-0.0001737290876644445,-17.36159447829956
-0.00017962339211904794,-17.949795720561024
-0.00018489687760630597,-18.47597405478905
-0.0001895097991344983,-18.936186409865567
-0.00019348995614193904,-19.333227261874892
-0.00019623915587987288,-19.60745006767698
-0.00019720034990731517,-19.70332107046623
-0.00019595502794962747,-19.578788874697462
-0.00019223568605023162,-19.20685468475788
-0.00018609572569275963,-18.592858649010676
-0.0001775096882460204,-17.734254904336755
-0.00016634477071644638,-16.61776315137935
-0.00015241609338067822,-15.224895417802536
-0.00013578524303505053,-13.561810383239768
-0.00011655176893220909,-11.638462972955624
-9.454418308033812e-05,-9.437704387768527
-6.964963914087752e-05,-6.948249993822468
-4.1844938433229746e-05,-4.167779923057691
-1.1220940131378114e-05,-1.1053800928725277
2.2126481067779743e-05,2.2293388341941847
5.776160394892676e-05,5.7924422985728885
