Desplacment,Force
0.0,0.0
1.7619215471654526e-06,0.17619214345514175
6.349122321195512e-06,0.6349117051645955
1.2589833084964345e-05,1.2589791999233333
1.9661030661436972e-05,1.9660874185551074
2.699051590510702e-05,2.6990111088470647
3.418152616545136e-05,3.4180703933637293
4.1001038651193116e-05,4.099961959748805
4.715508795763538e-05,4.715292924947638
5.2418071019595205e-05,5.241510587714002
5.673404647412836e-05,5.673028698764418
6.0130759851619514e-05,6.012628392526128
6.265807613853776e-05,6.265301182491666
6.451975096551805e-05,6.451422173300866
6.627124926191447e-05,6.626525742831348
6.839641830566543e-05,6.8389831403915515
7.107359424033913e-05,7.106620326399617
7.421451234318583e-05,7.420609764693841
7.760733469919805e-05,7.759771249569526
8.09026682518477e-05,8.089176768730098
8.337886777549758e-05,8.336693548175308
8.449151998465672e-05,8.447910365429918
8.398021240782312e-05,8.39677960774656
8.17922868596427e-05,8.177987052928515
7.779129876337502e-05,7.7778882433017476
7.198523092594367e-05,7.197281459558613
6.499402642965936e-05,6.4981610099301825
5.749035303583862e-05,5.747793670548107
5.020992976031445e-05,5.019751342995691
4.3557959188473104e-05,4.354554285811556
3.7327011795668714e-05,3.7314595465311173
3.109826598994402e-05,3.1085849659586478
2.4623931770789013e-05,2.461151544043147
1.7584256100407472e-05,1.7571839770049928
9.326797462286265e-06,0.9314381131928722
-8.600144523900732e-07,-0.08724307028589186
-1.3939383687284984e-05,-1.3951744032703763
-3.0456594190081555e-05,-3.046842806399691
-5.0263356900132545e-05,-5.027315684259862
-7.265853310882355e-05,-7.266304870446282
-9.635649515412386e-05,-9.635048901874443
-0.00012015231947835388,-12.012902421450262
-0.00014313846970282398,-14.309052004296928
-0.00016460059845986854,-16.452123880138057
-0.00018309832583546186,-18.298444123651773
-0.00019748987844557243,-19.734383438090745
-0.0002072594290430429,-20.708870613791824
-0.00021274589074749402,-21.2560248117066
-0.00021613514135335855,-21.593988957324356
-0.0002196163050921899,-21.94108654805039
-0.00022466114541371785,-22.444035929982466
-0.00023175645365349664,-23.151288962607495
-0.00024026970362403267,-23.999691227241133
-0.0002492929543158388,-24.89868461190152
-0.00025853695603667134,-25.819412856041065
-0.0002678482652243829,-26.746570732387134
-0.0002767948473885002,-27.637143039470665
-0.00028503577896392586,-28.457232159510667
-0.0002924406043254546,-29.193914517080845
-0.0002988815051364977,-29.834539354764022
-0.0003031658748794268,-30.26058731881924
-0.0003043114107173914,-30.374490621281467
-0.0003017605782363161,-30.119407373173942
-0.00029533839431233324,-29.47718898077565
-0.0002854093016343099,-28.484279712973315
-0.0002720656071173802,-27.149910261280343
-0.00025503863635594035,-25.44721318513636
-0.00023385214125593105,-23.32856367513543
-0.00020843644795197358,-20.786994344739686
-0.00017884728386091586,-17.828077935633914
-0.00014476701273153514,-14.420050822695844
-0.00010606139150986486,-10.549488700528816
-6.278961098716632e-05,-6.222310648258962
-1.5191587347774372e-05,-1.4625082843197679
3.6535708423833445e-05,3.7101209354830713
9.167325408138003e-05,9.222364428768678
0.000148099128621571,14.859804712127893
0.00020375445676308452,20.414553291220283
0.00025801178882921445,25.82229090888378
0.00031049325845874134,31.044155557385885
0.0003594428445928897,35.905174942091676
0.00040371870820076313,40.293023265046166
0.00044367800853977645,44.24482868990627
0.0004807643278064319,47.90481430167831
0.0005173358131685883,51.5061416194109
0.0005554684901033395,55.252288742947314
0.0005963172617935843,59.25445376142579
0.0006400101216845503,63.52203540781394
0.0006858001091421136,67.97877380362318
0.0007324805609697428,72.50458897314086
0.0007786324047926944,76.96062033477469
0.0008231714084128758,81.24247170269945
0.0008659918939745189,85.34114630893365
0.0009072247872407848,89.27045644445575
0.0009469939540601237,93.04343533260352
0.0009853455485246984,96.6656730161859
0.0010223029384554677,100.14061678482474
0.0010578842818349762,103.4712463461023
0.0010918825195333688,106.6396144013503
0.0011235547940501695,109.57852869997325
0.001150459210353211,112.06519352562816
0.001169973255276165,113.86304180390525
0.0011801257339796821,114.79646173667514
0.0011796257633226593,114.74646467097286
0.001168077505016082,113.5916388403151
0.001146023604225239,111.38624876123083
0.00111555391537047,108.33927987575393
0.0010791181873993196,104.69570707863889
0.001038980835857007,100.68197192440763
0.00099665635845046,96.44952418375293
0.0009519318967579526,91.97707801450218
0.0009041132971362159,87.19521805232853
0.0008523967350784543,82.02356184655237
0.0007962306327159608,76.40695161030301
0.0007352005836215941,70.30394670086635
0.0006692521798442944,63.70910632313638
0.0005987591149118906,56.659799829896
0.0005242335102979607,49.20723936850302
0.00044618332232408014,41.40222057111496
0.00036497940245225455,33.281828583932395
0.00028097133216118964,24.881021554825907
0.00019408283105448233,16.19217144415518
0.00010354877372489429,7.138765711196373
