Desplacment,Force
0.0,0.0
5.699290862476919e-07,0.05699290841118701
2.508863883616722e-06,0.2508863701422831
6.334025020399348e-06,0.6334022088550169
1.2466184659088222e-05,1.246616230781565
2.0839858084161812e-05,2.083975366405559
3.0869323458517605e-05,3.0868984084977518
4.171437885656037e-05,4.171354142541666
5.256741503452548e-05,5.256573918397656
6.290096790855062e-05,6.289809679736888
7.250401857159219e-05,7.2499621574276905
8.131966925356221e-05,8.131346558808104
8.925078043779864e-05,8.924257901420876
9.610475945324098e-05,9.609451992401482
0.00010174037818844635,10.172822980659324
0.00010618340907316907,10.616959878758907
0.00010973405990815965,10.971881754668644
0.00011294914764598797,11.293252606418852
0.00011647106282255914,11.645283761070186
0.00012075214610540326,12.073183672143722
0.000125752414661638,12.572947676790958
0.00013097333427616008,13.094741965392926
0.0001355870423390852,13.555829198674557
0.00013867814025709025,13.864737876601954
0.00013941768186688814,13.938642570457327
0.0001372341990517153,13.720294288940043
0.00013196328621046093,13.193203004814608
0.00012371336096835537,12.368210480604052
0.00011286773760970902,11.283648144739416
9.995522112061509e-05,9.992396495830025
8.54817575651029e-05,8.545050140278805
6.988704936189985e-05,6.985579319958501
5.355468973019496e-05,5.352343356788011
3.675930517774061e-05,3.672804901542576
1.9608619672597143e-05,1.9577363510282293
2.0544372558663444e-06,0.20231810935514968
-1.6290841053247536e-05,-1.6322047375749946
-3.6099433940297305e-05,-3.6130146240466194
-5.8213150757151195e-05,-5.824212761899579
-8.343448061681424e-05,-8.345902902201304
-0.00011215617621576193,-11.217114469123997
-0.00014422903145315123,-14.422566032896645
-0.00017893507973166522,-17.890023262618616
-0.00021511924861597004,-21.5035676882749
-0.00025112817719652393,-25.09768065992102
-0.0002851415093486027,-28.490550994013905
-0.0003153203494901541,-31.499029955363554
-0.00034004764294430474,-33.96258672963558
-0.0003586049919110912,-35.81050312606733
-0.00037121285419216264,-37.06549534675228
-0.00037906698937882833,-37.847095165595874
-0.0003839936679262629,-38.33728894357692
-0.000387768489439338,-38.712832145677076
-0.00039166694325663566,-39.10063520403469
-0.00039642260052898565,-39.57365410463532
-0.00040231586565142385,-40.1597390054132
-0.0004094395624559625,-40.868061998231006
-0.0004179813981431475,-41.717204936729196
-0.00042815699825576506,-42.72848658196659
-0.0004398767341485087,-43.89285162274317
-0.00045209280509909755,-45.10608664690279
-0.00046288588738822194,-46.177613555715425
-0.0004697064372307475,-46.854561233950285
-0.00046998671800938067,-46.88237624683874
-0.00046196381853234723,-46.080086299135395
-0.00044500638343423886,-44.384342789324556
-0.000419584231460323,-41.84212759193297
-0.00038679811021462615,-38.56351546736329
-0.00034790304258123687,-34.67400870402436
-0.0003038455841947308,-30.26826286537376
-0.0002550594002043905,-25.389644466339725
-0.00020174780175630648,-20.058484621531324
-0.0001441017384909354,-14.293878294994215
-8.24284189917628e-05,-8.126546345076957
-1.7020050888839234e-05,-1.5857095347846022
5.1912017626182246e-05,5.307329861910835
0.0001240590936543431,12.519943451978019
0.00019916739298077364,20.02376492406709
0.00027718570566454687,27.810008214023167
0.00035795085896870915,35.858037271379935
0.00044065647406902567,44.082697365516594
0.0005240860169907085,52.35833881653679
0.0006067692412386429,60.535319791575375
0.0006872287861349867,68.46528416818924
0.0007645664739755934,76.05917624565858
0.0008387084585581973,83.31036846782803
0.0009103718885638532,90.28980738928331
0.0009806693034035549,97.10595258733771
0.0010505111399128457,103.84615195588988
0.001120162900393377,110.53444596607146
0.001189096536110933,117.11885052482499
0.0012563000674761346,123.50276072216717
0.0013208994305411246,129.60491603068323
0.0013824317020802216,135.384661354912
0.001440936644177985,140.84933100794865
0.0014967017457488485,146.0292532160743
0.0015498544155985775,150.9395083876201
0.0016000632852443176,155.55293707794254
0.001646476424034287,159.7955663445151
0.0016878908479667826,163.56300655667755
0.0017226459097504183,166.7111174034573
0.0017489902729958032,169.08903787129407
0.0017652313538916169,170.5513793080833
0.0017698043415982222,170.96262723645975
0.0017615150712690592,170.13370020354344
0.0017397923672865115,167.96142980528867
0.0017051295064252185,164.4951437191594
0.001658994376640033,159.88163074064082
0.0016036566493941437,154.3478580160519
0.001541699485820331,148.15214165867062
0.0014751508448267454,141.4972775593121
0.0014051699004563338,134.49918312227092
0.0013318402471701552,127.16621779365306
0.0012544258976171856,119.42478283835612
0.0011717831424033936,111.1605073169769
0.001082852540071209,102.26744708375846
0.0009869225650047276,92.67444957711031
0.0008835781806549074,82.34001114212829
0.0007725500862946522,71.23720170610278
0.0006535770686307955,59.33989993971711
0.0005264737674172289,46.62956981836045
0.00039118770592594946,33.100963669232506
0.0002478421390366826,18.766406980305817
9.704191903466286e-05,3.686384980103846
-5.9220921624186105e-05,-11.937903249069219
-0.0002178760611551966,-27.78019829085892
-0.0003747786572956561,-43.39983199746023
-0.0005250954564205482,-58.295040122368995
-0.0006637084238414234,-71.95097789106731
-0.0007859220239254925,-83.91376763490952
-0.0008878126464970429,-93.82298533492548
-0.000966350252228372,-101.41674371193555
-0.0010196605222123117,-106.54766331404842
-0.0010468545520686792,-109.15728986321133
-0.0010480853868710207,-109.27527889681572
-0.001024676928744083,-106.93443308412193
-0.0009801227042076242,-102.47901063047608
-0.0009193815787626658,-96.40489808598024
-0.0008482827350783198,-89.29501371754564
-0.0007724301298403317,-81.70975319374683
-0.000695413585892699,-74.00809879898357
-0.0006182038150767926,-66.28712171739292
-0.0005392684187075753,-58.39358208047119
-0.000455572909741623,-50.02403118387596
-0.0003639825037588699,-40.864990585600644
-0.00026235584077423005,-30.702324287136662
-0.00014979775414023964,-19.446515623737625
-2.615466845748053e-05,-7.082207055461712
0.00010872636867166407,6.405590991695708
0.000255401615770118,21.062820180111082
0.00041472770755029606,36.94830492437226
0.0005871257648028972,54.06381569280937
0.0007717450584194661,72.27010571041933
0.000966317929504239,91.27658771943918
0.0011678466798382633,110.71791814562701
0.0013728567063145812,130.1901391422703
0.001576734205705389,149.20278730621038
0.0017742320335709105,167.2449224004975
0.0019593474026879157,183.78825399282942
0.002125254266031574,198.29056503688332
0.0022648805752415123,210.2450580906689
0.0023719568967655188,219.25151722315232
0.0024417298517826575,225.04306148483826
0.0024712791772094635,227.4771712289036
0.002459249626929548,226.274216200912
0.0024054221294242217,220.8914664503794
0.002310448105441481,211.39406405210536
0.002175594744268438,197.90872793480105
0.0020027201078615738,180.6212642941146
0.0017945868262538658,159.80793613334382
0.0015559343414427015,135.9426876522274
0.0012928289660995732,109.63215011791456
