Desplacment,Force
0.0,0.0
7.39912838292916e-06,0.7399124388382754
2.2907200665588132e-05,2.2907082132565266
3.474716582474468e-05,3.4746752132073544
3.5877506576296816e-05,3.5877051183663515
2.6636373715455006e-05,2.663591832282171
1.326047267575314e-05,1.3260017283119845
3.638212447402593e-06,0.36377570547693017
1.8446078889754693e-06,0.18441524963421776
6.807773429567371e-06,0.6807314988128627
1.4008400406029998e-05,1.4007917970392627
1.829190617701461e-05,1.8291390497551125
1.682975575331932e-05,1.6829240073855838
1.1189112965329462e-05,1.118859728586598
6.974619329428202e-06,0.6974103649964719
8.805174094390449e-06,0.8804655029152473
1.691209116941101e-05,1.6911531139568146
2.7429348444643295e-05,2.74286326199419
3.525004059347313e-05,3.5249096363317274
3.659451264534344e-05,3.6593517087308824
2.96441718893984e-05,2.9643176331363783
1.705394341308927e-05,1.7052947855054656
4.255358194588222e-06,0.4254362636553607
-4.060346379258881e-06,-0.4061341260991284
-7.314771008438985e-06,-0.7315762689682908
-7.622407132546822e-06,-0.7623398305933078
-5.951878689469067e-06,-0.5952869862855323
-3.2618022975587224e-06,-0.3262793470944978
4.215273879556845e-07,0.04205362113581335
4.449365695251676e-06,0.44483736513847927
6.572936667706536e-06,0.6571942692850536
5.415300912968753e-06,0.5414306938112754
2.208210360612666e-06,0.22072163857566668
-1.4108575382079079e-06,-0.14118514774934243
-5.684814073326301e-06,-0.5685806227734109
-1.1751987224017771e-05,-1.1752965181738133
-2.2039962994884095e-05,-2.2040851373418318
-3.643713893500087e-05,-3.643765582505007
-5.1391628746908565e-05,-5.1391284223769755
-6.220633749025019e-05,-6.220495772950565
-6.478601251254197e-05,-6.478432503900049
-5.949131958452293e-05,-5.948963211098145
-5.06656596273268e-05,-5.066397215378532
-4.3038692232111954e-05,-4.303700475857048
-3.5349507517145005e-05,-3.534782004360352
-2.562484082823542e-05,-2.5623153354693935
-1.4048487586745456e-05,-1.4046800113203968
-4.389268233314529e-06,-0.438758075977304
-6.608536021092831e-06,-0.660684653664027
-2.4912565798358345e-05,-2.491072672180811
-5.3958460038560984e-05,-5.395522441248102
-8.180549165090889e-05,-8.179840729079073
-9.607782105522684e-05,-9.606739015536292
-9.313479942798512e-05,-9.312436852812118
-8.168126951077968e-05,-8.167083861091575
-7.401000713284888e-05,-7.399957623298494
-7.649881123811683e-05,-7.648796345454301
-8.761590245292823e-05,-8.760283745702896
-0.00010001164308717367,-9.99953470330058
-0.00010468274335535047,-10.466500004669397
-9.238049691006281e-05,-9.236275360140633
-6.395807861580327e-05,-6.394033530714676
-3.012594863936976e-05,-3.0108205330713256
-4.838922647646156e-06,-0.4821179338989656
1.657893922651291e-06,0.16756371413080876
-9.139938582913013e-06,-0.9122187983196772
-2.5745178126024864e-05,-2.5727267097535114
-3.445373588262077e-05,-3.443559010862957
-2.915694264856425e-05,-2.913879687457304
-1.2374532054704114e-05,-1.2356386280712908
9.600406243374098e-06,0.9618541992147966
2.907803082917645e-05,2.9095932439569365
4.167708854117593e-05,4.16945182517123
4.8483664347199746e-05,4.850068374323567
5.551879105673795e-05,5.553524643062495
6.723344368472179e-05,6.724858890537814
7.99803588436077e-05,7.999345504905587
8.961086582278366e-05,8.962191068978374
9.864595656312869e-05,9.865463088350687
0.00010940335089657189,10.940857795849935
0.000115917425623389,11.592020590253025
0.00011511742106150367,11.51202013406449
0.00011166717503646998,11.166995531561122
0.00011383325786356139,11.38352234583989
0.00012928872485819045,12.928392506600447
0.0001578644761358113,15.784219554904318
0.00019105061426116047,19.099837635876316
0.00021744424924968433,21.735941528944792
0.00022941824455962755,22.931573789309162
0.0002274286659750626,22.73261593085267
0.00021855018342080513,21.844767675426922
0.00021292194306877588,21.281943640224
0.00021988071513071543,21.97685769819167
0.00024026593736705196,24.012189251815762
