Desplacment,Force
0.0,0.0
7.098892855498311e-06,0.7098888955165651
2.1902682440723274e-05,2.190256788436541
3.307686876467288e-05,3.3076474219409877
3.415552756920045e-05,3.4155093152781726
2.6089780088838033e-05,2.6089345672419304
1.5492286563748222e-05,1.5491852147329488
1.0085179638097443e-05,1.008474522167871
1.3174204953209446e-05,1.3173756792531262
2.253632557943804e-05,2.253577756335211
3.262776750452137e-05,3.2626965593607475
3.796907163360807e-05,3.796805164359659
3.639862054971771e-05,3.639760055970623
3.093230129888968e-05,3.0931281308878202
2.875893901705803e-05,2.8757919027046555
3.552832439949846e-05,3.5527074815116975
5.144448557455154e-05,5.144224062385568
7.149322903428741e-05,7.148848470321153
8.873692749152209e-05,8.872854977624925
9.764309079339034e-05,9.763218192330696
9.544874511761581e-05,9.543783624753244
8.487859663793654e-05,8.486768776785315
7.222539869661878e-05,7.221448982653539
6.3266240773409e-05,6.325533190332561
5.930717814268039e-05,5.9296269272597
5.8209317307356535e-05,5.819840843727315
5.824962816754247e-05,5.823871482865507
5.757773414912708e-05,5.7566820810239685
5.57475681785665e-05,5.57366548396791
5.2618887343203815e-05,5.260797400431642
4.733973805844265e-05,4.732882471955525
4.016261882706573e-05,4.015170548817833
3.328512709954733e-05,3.3274213760659928
2.8039424144192896e-05,2.8028510805305498
2.2564965226564138e-05,2.255405188767674
1.3348052301342498e-05,1.3337138962455095
-4.08549969702721e-06,-0.40964114408988017
-3.046042836733865e-05,-3.047103239014501
-6.144997890197612e-05,-6.145836028139893
-9.027227154469895e-05,-9.02751615733899
-0.00011036543625480393,-11.03616902062778
-0.00012017011337812295,-12.016210431513803
-0.0001232914720557527,-12.328195028430947
-0.00012496215486777523,-12.495179129158686
-0.00012531071032221801,-12.530016825507186
-0.00012371213443923036,-12.370159237208421
-0.00012101232982397317,-12.100178775682702
-0.00012073977924359407,-12.072923717644791
-0.00013182388633301118,-13.180756040803754
-0.00015755920346773744,-15.752521485142243
-0.0001925162548032093,-19.2447140032379
-0.00022577829187911497,-22.56615313209245
-0.00024680011685241596,-24.664498716604108
-0.00025357425543435087,-25.34052747205853
-0.0002550730499789036,-25.490090285300578
-0.0002619610951383826,-26.177391212529447
-0.0002773765026991247,-27.71527008848215
-0.000295966046561736,-29.569234890856187
-0.0003075308550523057,-30.722278025450144
-0.0003025819254723832,-30.227385067457895
-0.00027440674501768235,-27.40986702198781
-0.00022846414785350513,-22.81560730557009
-0.00018037552887048805,-18.006745407268383
-0.0001473368679930667,-14.702879319526247
-0.00013982651475208472,-13.951843995428048
-0.0001537274437376383,-15.34096094735559
-0.00017343500700607478,-17.3099974245088
-0.00018161706802271479,-18.12736328746724
-0.00017058832080301257,-17.02448856549702
-0.00014389872356688596,-14.355528841884356
-0.00011068023970596382,-11.03368045579214
-8.136885635686725e-05,-8.102542120882484
-6.122487111553483e-05,-6.0881435967492425
-4.7363926650153976e-05,-4.702049150211157
-2.992948359063058e-05,-2.9586048442588173
-2.5130576519956666e-07,0.009212938113476591
4.071534324526604e-05,4.105802316746077
8.83554018181513e-05,8.869122680173135
0.00014134264106416242,14.165506692509501
0.00019644608138769134,19.67064589079805
0.00024303484448966615,24.322121241603217
0.0002759726923249572,27.60863265112755
0.0003011470303632883,30.119202031741697
0.0003306108570231534,33.05596215506996
0.0003763857440751192,37.614731184756096
0.00044119302923561397,44.06003678248285
0.000516713166337986,51.55548160306653
0.0005891333465642736,58.72538658539563
0.0006470820380186793,64.44832710555607
0.0006875809924731665,68.43973969293673
0.0007158113504223457,71.21775956562882
0.0007417546484875442,73.76750637250485
0.0007755439964896104,77.08357936454391
0.0008187905099852735,81.31951361380429
0.0008638115912197613,85.71892573146125
0.0008990542807611711,89.15509878589275
0.000916794098407614,90.88208586539098
0.0009179826484319047,90.99772763775918
0.0009110472318200599,90.3041859765747
0.0009059432242966844,89.79378522423715
0.000904006642203861,89.60012701495482
0.0009029128713900217,89.49074993357088
0.0009005473877374989,89.2542015683186
0.0008954459275366145,88.74405554823016
0.0008876675616402826,87.966218958597
0.0008785424669448264,87.05370948905136
0.0008725133699384097,86.45079978840968
0.0008710666031846872,86.30612311303744
0.0008715334872783334,86.3516740955277
0.0008679306118902341,85.99138655671777
0.0008512311435203713,84.32143971973149
0.0008186160978098229,81.05993514867666
0.000774462847996709,76.64461016736527
0.0007266643383150865,71.86475919920301
0.0006796232699191357,67.16065235960794
0.0006317681525337259,62.37514062106695
0.0005771742156974124,56.91574693743559
0.0005092600318996461,50.12432855765896
0.0004257956370832006,41.77788907601442
0.0003312485729977574,32.32318266747009
0.00023574398693256907,22.772724060951255
0.0001482883807421204,14.027163441906389
7.087411319389176e-05,6.285736687083526
2.3290981676126006e-06,-0.5687634990968696
-5.0852102586961706e-05,-5.886658564049122
-8.93950787993562e-05,-9.74016606089958
-0.00012267600245898213,-13.066826679758595
-0.00016270687460141086,-17.066914341461352
-0.00021340396378261746,-22.130202534340736
-0.0002708331465727648,-27.861310289619507
-0.00032617527509312265,-33.37847898162768
-0.0003712674825711637,-37.86893331816722
-0.00040605257440938167,-41.329569500565974
-0.0004339473926766326,-44.10238032610761
-0.0004591757626640929,-46.6082222136295
-0.0004864674504561104,-49.31683276475085
-0.0005296577936000438,-53.5984097731113
-0.0005881037827716039,-59.381909833999536
-0.0006422231939291504,-64.72560840101647
-0.0006643245193893636,-66.90441093921173
-0.000629723485004073,-63.44430750068267
-0.0005380997776763357,-54.28193676790893
-0.00041468502921998914,-41.94046192227428
-0.000293049280390911,-29.77688703936647
-0.0001939745662085902,-19.86941562113439
-0.00011515702237507606,-11.987661237782973
-3.6121440436276034e-05,-4.084103043902972
6.597990346253715e-05,6.1258009184408575
0.00019992732123301997,19.512703809542877
0.0003536020573237454,34.84210021222485
0.0005017040555476649,49.56519467202231
0.0006186642865888711,61.14364181935238
0.000691355299528906,68.31309483769253
0.0007292603291284208,72.04256959780253
0.0007627195954237916,75.32911076143917
0.000815643833175439,80.51646777180956
0.000878596815048412,86.66793449359
0.0009327841642159962,91.94539049810989
0.0009689483140376465,95.45803245098891
0.0009891237966347928,97.41426625219937
0.0010009439908222147,98.55920050853796
0.001012303322254147,99.65867390695284
0.0010250872678720935,100.89506382956026
0.0010353095572109507,101.88295650476412
0.0010363699064117311,101.98539140417662
0.0010250345994932313,100.85186071232663
0.0010051359090761452,98.86199167061802
0.0009823352126132727,96.5819220243308
0.0009578918895122958,94.1375897142331
0.0009298885558961137,91.33725635261489
0.0009039742902266534,88.74582978566885
0.0008737276164272244,85.72116240572595
0.0008199483002435061,80.34323078735412
0.0007217360596455948,70.522006727563
0.0005700474860403982,55.353149367043336
0.0003726879410788697,35.617194870890486
0.00014782145489839767,13.130546252843288
-8.450416315230897e-05,-10.10071000030627
-0.00031320473641726867,-32.93270270679009
-0.0005415390681307202,-55.61613824748251
-0.0007858523922973513,-79.67727659762302
-0.0010577952538189574,-106.0979747429693
-0.0013521557874199373,-134.13758167411518
-0.0016461655379604431,-161.43233225134318
-0.0019011422974940801,-184.43459112545173
-0.0020927255957034043,-201.26523381084502
-0.0022225252282504298,-212.43282032602747
-0.002312060420913453,-220.02101466223854
-0.0023869110745544687,-226.2907508800828
-0.0024643101912108956,-232.70186098511658
-0.0025466048507915115,-239.43678127358427
-0.0026228696059646694,-245.60193822994614
-0.00267869666831001,-250.06784907234936
-0.0027047671569144843,-252.1396233427212
-0.0027033490096061447,-251.95213189047854
-0.0026844306883646194,-250.06029976632604
-0.0026585185760774448,-247.46908853760857
-0.0026292751177674086,-244.54474270660495
-0.002588666448142474,-240.4838757441115
-0.0025222495938926,-233.84219031912406
-0.0024163530329503855,-223.25253422490263
-0.0022673948811385014,-208.3567190437142
-0.0020845414172421064,-190.0713726540747
-0.0018806358821420435,-169.68081914406844
-0.0016636920956645948,-147.98644049632355
-0.0014384024562844246,-125.45747655830657
-0.001223387495657742,-103.9559804956383
-0.0010191962296976812,-83.5368538996322
-0.000804718409230167,-62.08907185288079
-0.0005529148988819792,-36.908720818062015
-0.0002515268436979128,-6.769915299655375
9.144067879234761e-05,27.503137352680348
0.00045500087615086486,63.593029927654065
0.0008156696533849173,98.85774683543627
0.001159351585678863,131.7067217223219
0.001485940232449879,162.03641986466204
0.0018016690412305397,190.37948769152078
0.0021114262750671717,217.12881006423737
0.002407911056272787,241.6606758314189
0.002675297274428508,262.830538908767
0.002897196361572554,279.68513942087134
0.0030583829584260487,291.5133687323099
0.00315251440737941,298.25772325098905
0.0031877364134590518,300.7502363218739
0.0032069191460054633,302.10058540852884
0.0032410930528876795,304.4937516762685
0.0032905010546271933,307.92547983581386
0.003326976841364163,310.43751727769774
0.0033126670127106906,309.0065344123505
0.0032197868594515773,299.71851908643913
0.003043480015037594,282.08783464504074
0.002810780545135069,258.8178876547883
0.0025628129307667625,234.0211262179576
0.0023310195011381043,210.8417832550918
0.002126956979209353,190.43553106221665
0.001936495662122658,171.38939935354716
0.0017385712036122334,151.5969535025047
0.0015202429870491353,129.76413184619489
0.0012809786790188005,105.8377010431614
0.0010455569817966028,82.29553132094162
0.000847782593758787,62.51809251716004
0.0006918079532609383,46.920628467375174
0.000491999162938332,26.939749435114546
0.00018541196606016138,-3.7186455957290936
-0.0002202730564265202,-44.18831185745562
-0.0006422337999209951,-85.76841790576078
-0.000928452322019077,-113.442489069593
-0.001011943536173545,-121.41082688942194
-0.0009512180095231863,-115.33827422438608
-0.0008854837785696583,-108.76485112903327
-0.0009280116747304271,-112.84491123364263
