Desplacment,Force
0.0,0.0
-7.772394347849847e-07,-0.07772394296658737
-2.39844604395741e-06,-0.2398445893532455
-3.5616600253308526e-06,-0.35616595327388295
-3.3154420269675105e-06,-0.3315441534375487
-1.3163123463986701e-06,-0.1316311853806647
2.2297344131254513e-06,0.22297347934830714
6.839849909907658e-06,0.6839846922379235
1.2169457596951049e-05,1.216943844905916
1.809401356913928e-05,1.809394948517241
2.460081531241794e-05,2.4600653492511317
3.165231173325584e-05,3.1651966501726996
3.904393939499358e-05,3.904329098983837
4.6291686634478877e-05,4.629060563566103
5.2677756508336034e-05,5.267616334970025
5.7713975732498435e-05,5.771188041583806
6.14274104495382e-05,6.142488401271435
6.430284200799476e-05,6.429994385535688
6.700236701271774e-05,6.699908826631022
7.012198091708733e-05,7.011822249210557
7.411076762501327e-05,7.4106330590785685
7.892951051902869e-05,7.892415043991198
8.410208356711902e-05,8.40955990843776
8.896473842374524e-05,8.895706288142426
9.297740729355232e-05,9.296864562367409
9.56458634519508e-05,9.563632556345036
9.628057855242444e-05,9.627084952397341
9.430513923157912e-05,9.429541020312808
8.931769924022534e-05,8.930797021177431
8.134355155896362e-05,8.133382253051257
7.094586806182254e-05,7.093613903337151
5.8900565476495824e-05,5.889083644804479
4.588762122312314e-05,4.5877892194672105
3.256168205607175e-05,3.255195302762072
1.963964033969204e-05,1.962991131124101
7.688759108550387e-06,0.767903008009936
-2.8865839318367384e-06,-0.28963124765881487
-1.2255287547252175e-05,-1.2264996239868373
-2.12314397801952e-05,-2.1241064098387294
-3.0981360228992984e-05,-3.099076451413326
-4.27420502805571e-05,-4.27509271854029
-5.726198219002437e-05,-5.726966296099505
-7.46544233166682e-05,-7.465961439196973
-9.458949101079608e-05,-9.45899910370623
-0.00011686151104643835,-11.685383876942868
-0.0001408587401634443,-14.08379999866902
-0.00016538582453969847,-16.534624236045435
-0.00018868055320406314,-18.861707170522745
-0.00020831229312738762,-20.822351124809252
-0.00022261030231357075,-22.249982285600712
-0.0002312676771748017,-23.114262824290353
-0.00023525768362693121,-23.512554165707524
-0.00023634487944569353,-23.621076256960006
-0.00023610125129781227,-23.59671344217188
-0.0002352652500117816,-23.513113313568812
-0.00023421645726498226,-23.40823403888888
-0.00023352200494645368,-23.33878880703602
-0.00023387348107268988,-23.373873709050226
-0.0002358558571564835,-23.57175408190216
-0.0002397169681571573,-23.957151979560038
-0.00024551859384442607,-24.536198945754347
-0.00025229832464519194,-25.212799938320426
-0.0002581919440011192,-25.800907728208095
-0.00026107735227916663,-26.088813303334934
-0.00025921878361040245,-25.902956436458517
-0.00025211314170723106,-25.192392246141377
-0.00024045293431778795,-24.026371507197066
-0.00022553344507718364,-22.534422583136635
-0.00020837345090392065,-20.818423165810337
-0.0001895583009932164,-18.936908174739912
-0.0001694896832276032,-16.930046398178593
-0.000148269280210173,-14.808006096435573
-0.00012586935905139877,-12.56801398055815
-0.00010220470943676949,-10.201549019095221
-7.71394388122584e-05,-7.695021956644115
-5.003334610815001e-05,-4.984412686233275
-1.9337976935154787e-05,-1.9148757689337526
1.6369805957201397e-05,1.6558971790949648
5.746390173029918e-05,5.765102728737426
0.0001038734031963559,10.405033219697362
0.0001558866782455808,15.603445134020149
0.0002130136003518746,21.309721219828948
0.0002735435499351222,27.350935686950876
0.0003350462618872006,33.48253251743869
0.0003949197261732146,39.44378427518977
0.00045134953155419186,45.05377347171512
0.0005036566907089369,50.24561008457399
0.0005520425236581409,55.040311117764624
