Desplacment,Force
0.0,0.0
1.3822668469115107e-06,0.13822668181172634
4.283289018732746e-06,0.42832881619669994
6.45553515972856e-06,0.6455532226630576
6.359911454962825e-06,0.6359908521864842
3.6131374958732693e-06,0.36131345627752864
-1.1957520201166124e-06,-0.11957549157320295
-7.100486890283913e-06,-0.7100485901574265
-1.3569886775876566e-05,-1.3569862446943208
-2.064103411754698e-05,-2.0640941153108106
-2.8627784394525077e-05,-2.8627531515805975
-3.7743279331361624e-05,-3.7742696052498252
-4.774916344057859e-05,-4.7747979454938445
-5.774478803319165e-05,-5.774269177086071
-6.632522042160305e-05,-6.632204250584475
-7.25190242292825e-05,-7.251486942421243
-7.637607373175486e-05,-7.637121964792311
-7.886423328720281e-05,-7.8858888908988884
-8.129580051084034e-05,-8.128994614847292
-8.47984108124631e-05,-8.479176633716996
-9.011787233428778e-05,-9.010989685735884
-9.703905927879176e-05,-9.702910092376014
-0.0001045769427428779,-10.456447831529234
-0.00011153911379634692,-11.152399019854514
-0.0001171494433610246,-11.713192077591676
-0.000120888786746796,-12.086953204355778
-0.0001219612249271119,-12.194145321408639
-0.00011970118466432464,-11.968141295129913
-0.00011356492979900973,-11.354515808598421
-0.00010352714367311701,-10.350737196009149
-9.030599243680358e-05,-9.028622072377807
-7.487867494847697e-05,-7.485890323545147
-5.805537807909994e-05,-5.803560636607443
-4.071094997810116e-05,-4.069117826507566
-2.3990912676641188e-05,-2.3971140963615687
-8.916551727218371e-06,-0.8896780014192867
3.702219763974147e-06,0.37219905237413814
1.4059279176468952e-05,1.4079020068412373
2.350507703134398e-05,2.352470640164988
3.400581803770176e-05,3.402515985940744
4.7608546392470266e-05,4.762713975823037
6.54428671088888e-05,6.545958000739015
8.751090907999308e-05,8.75233694287811
0.00011312069624598468,11.312467997089481
0.0001419825834518131,14.197114402334327
0.00017330846472170115,17.327148593866855
0.00020547651766631328,20.5401730917605
0.00023599389556698327,23.587044192009543
0.0002612167835165972,26.104236102472925
0.0002787650024595548,27.854878842581616
0.0002884571565267414,28.821548372253158
0.0002920391684684497,29.178764281734704
0.0002922701995483224,29.20180300613025
0.00029125970658475255,29.100753709773265
0.00028954158594002684,28.928941645300696
0.00028717921287179613,28.692704338477625
0.0002849221103515719,28.466994086455205
0.000284110260936506,28.38580914494861
0.0002861124016939666,28.585491876459496
0.000291691715635827,29.1419029857865
0.000301106083677608,30.080639767151684
0.0003126036930475746,31.226866841972477
0.0003227885663286267,32.241999296296285
0.0003279860775680323,32.75995478672116
0.0003255310364842208,32.51445067834001
0.0003152212732787971,31.48347435779764
0.00029900329911112036,29.86167694102997
0.00027959216265764853,27.920563295682783
0.0002586860138069325,25.829948410611177
0.00023670145122939293,23.631492152857223
0.00021347559876215013,21.308906906132947
0.0001884391808787233,18.80526511779026
0.00016124169453690966,16.085516483608895
0.00013199919811281337,13.161266841199264
0.00010118129189284059,10.079476219201988
6.851173609047824e-05,6.812520638965755
3.1935629609945185e-05,3.15490999091245
-1.074841286776594e-05,-1.1134913656888938
-6.0285107932353345e-05,-6.06691875681819
-0.00011693282528105378,-11.730173393299987
-0.00018171443327476714,-18.203512912851615
-0.0002542346985769358,-25.444137067643563
-0.00033183639066089216,-33.182367977945994
-0.0004105576621035105,-41.01892102555717
-0.00048622857655875355,-48.536271866391054
-0.0005562423819354486,-55.47563013379322
-0.0006201093100500952,-61.790449797493935
-0.0006788220887876678,-67.58133782136557
-0.0007337732927965136,-72.98765187075502
-0.0007858066132558065,-78.0938618715674
-0.0008350628645170037,-82.91508373764378
-0.0008810799201688863,-87.40765472486875
-0.0009230191739313914,-91.4918597398253
-0.0009608511418368609,-95.16731997220631
-0.0009954259870378034,-98.51879904909444
-0.001027778591112233,-101.6481252050474
-0.0010582172392806478,-104.5861952723444
-0.0010858895229577646,-107.25195195766035
-0.0011092246219073375,-109.49588702435149
-0.0011269567115446805,-111.19853119711692
-0.0011397595197697196,-112.42650301296948
-0.0011489480043902003,-113.30709923981262
-0.0011554769363398148,-113.93244863395621
-0.0011597148833225527,-114.33820214313536
-0.001161253411878088,-114.48547365569567
-0.00115903626587817,-114.26375905570389
-0.0011511502442233007,-113.47515689021697
-0.0011361872779243453,-111.97886026032141
-0.0011137037995417895,-109.73051242206584
-0.0010842989811177934,-106.79003057966622
-0.0010497452546620965,-103.33465793409653
-0.0010112238505789123,-99.4825175257781
-0.000968921226585614,-95.25225512644828
-0.0009223243317054773,-90.59256563843462
-0.0008711339329359828,-85.47352576148515
-0.0008154860499413791,-79.9087374620248
-0.0007556776073023373,-73.92789319812061
-0.0006917571879441249,-67.53585126229937
-0.0006229824856643992,-60.65838103432681
-0.000547729164527458,-53.13304892063269
-0.0004638621322213702,-44.74634569002391
-0.00037001407869255236,-35.361540337142124
-0.0002665874656822244,-25.018879036109325
-0.00015487164431812303,-13.84729689969919
-3.4836294022904924e-05,-1.8437618701773797
9.203795754787481e-05,10.842269691342734
0.00022237494075374168,23.86245232605447
0.0003518079935838874,36.76613165989607
0.000476839734203882,49.19305472200201
0.0005948178551733592,60.87334981129505
0.0007036690770334228,71.60171438880657
0.000801291064452871,81.17715499873721
0.0008845211620287683,89.30206924757857
0.0009502264658084364,95.68856315276824
0.0009957840914331605,100.10144298972403
0.001018971989785224,102.34249882796466
0.001016116910802673,102.05699092970956
0.000986619175892012,99.10721743864346
0.0009341166760739478,93.85696745683704
0.0008649725297575887,86.94255282520113
0.0007866076426298799,79.10606411243026
0.0007033046543685493,70.77576528629722
0.0006151498730336349,61.96028715280576
0.0005200003923659793,52.44533908604021
0.0004163381001502312,42.0791098644654
0.0003048222379645783,30.927523645900106
0.00018794612780488962,19.239912629931247
6.833417016916079e-05,7.278716866358363
-5.301885374258907e-05,-4.856430376833557
-0.0001772670248438912,-17.275760140773563
-0.000306358368430106,-30.160582023082675
-0.0004414386623083738,-43.60787748170121
-0.0005815365254828462,-57.499877387180916
-0.0007224170481350228,-71.3958941815233
-0.00085709013835163,-84.59475962576829
-0.0009807039833777012,-96.62394830209483
-0.0010952630253433543,-107.68877279621185
-0.001204733097570959,-118.179246846873
-0.0013112797860328894,-128.30492527213408
-0.0014147362252601374,-138.0509360128342
-0.0015133832607968005,-147.25979696055802
-0.0016046442341117653,-155.70195541417337
-0.0016861010018273145,-163.1715425227795
-0.0017555111418149463,-169.48572323273638
-0.0018104447047189586,-174.4488857020111
-0.0018474980599558497,-177.779204661531
-0.0018619180008532742,-179.07141348481412
-0.0018488628285961773,-177.76589625910444
-0.0018047978641577735,-173.35939981526406
-0.0017274383503568767,-165.62344843517434
-0.0016138400721788953,-154.26362061737623
-0.0014643967516123554,-139.31928856072227
-0.0012832456943935482,-121.20418283884153
-0.0010764352465376156,-100.52313805324826
-0.0008494299670981694,-77.82261010930365
-0.0006058544188507881,-53.46505528456551
-0.0003480143266510501,-27.68104606459171
-7.759994957830625e-05,-0.6396083573173207
0.000202979979327868,27.395390660140173
0.0004898440480686912,55.91080043768013
0.0007775976075556416,84.2147131322105
0.0010621041429022611,111.76181788512062
0.001342190409520815,138.32801157014094
