Desplacment,Force
0.0,0.0
-5.771066705560783e-07,-0.057710666866070674
-1.7440598178782387e-06,-0.17440597655651732
-2.531313816563621e-06,-0.2531313656621081
-2.441844370983936e-06,-0.24418442110413952
-1.6806333993831272e-06,-0.16806332394405865
-9.47467707888071e-07,-0.09474675479455306
-9.492415543245407e-07,-0.09492413943348042
-1.8481416708396632e-06,-0.18481414570354596
-3.1486754054612718e-06,-0.31486749460769137
-3.94724333796165e-06,-0.39472425799387256
-3.335696921183271e-06,-0.33356961631603477
-7.972394019697671e-07,-0.07972386439468433
3.5582675442284553e-06,0.3558267866638938
9.063486464199189e-06,0.906347988892154
1.5002365412146837e-05,1.5002332881895628
2.097942332806546e-05,2.097933303961251
2.6930418417316445e-05,2.6930226586089137
3.287004296196735e-05,3.286969352458277
3.8654479283009594e-05,3.86539105183198
4.394106939604597e-05,4.3940233543738145
4.8068154817136095e-05,4.806706040208665
5.03245673018532e-05,5.032331130720925
5.035816868152165e-05,5.03569101678549
4.8489316588113394e-05,4.848805807444664
4.551962457733529e-05,4.551836606366853
4.225428642732048e-05,4.2253027913653725
3.939175252661845e-05,3.93904940129517
3.728504577471879e-05,3.728378726105204
3.597967957871554e-05,3.597842106504879
3.529942427019374e-05,3.529816575652699
3.4744207476555005e-05,3.474294896288826
3.351438805532298e-05,3.3513129541656235
3.0872541191382404e-05,3.0871282677715657
2.6472007485101934e-05,2.647074897143519
2.0342929161883162e-05,2.0341670648216414
1.2903207913394599e-05,1.2901949399727854
4.583316199236028e-06,0.45820576855692835
-4.318760113644243e-06,-0.4320017808155327
-1.3511068015182763e-05,-1.3512302176025117
-2.2624069102311796e-05,-2.2625213380273173
-3.0991262467574125e-05,-3.0992227399545214
-3.782044662603296e-05,-3.7821171604899093
-4.262811102193379e-05,-4.2628605597713625
-4.5832755952130786e-05,-4.583306497502388
-4.8307547802018065e-05,-4.830769457608433
-5.102454353381514e-05,-5.102449198875466
-5.475743623195552e-05,-5.475707563388026
-5.96833723256321e-05,-5.968253431181371
-6.614886398895352e-05,-6.614726820494604
-7.477787931890399e-05,-7.477501456985994
-8.606235391945626e-05,-8.605732681805211
-9.980457612985068e-05,-9.979603201261257
-0.00011452041276410967,-11.450686244749608
-0.0001275149998202838,-12.749581566921302
-0.00013607531220935932,-13.60517291653963
-0.00013865694464859204,-13.863192096487342
-0.00013523900918276433,-13.521398549904571
-0.00012707694745795647,-12.705192377423785
-0.00011609684194241324,-11.607181825869464
-0.0001044511388107689,-10.44261151270503
-9.34465091077789e-05,-9.342148542406031
-8.348017450406053e-05,-8.345515082034193
-7.460590706394282e-05,-7.4580883380224225
-6.711774532556413e-05,-6.709272164184553
-6.208560647379905e-05,-6.206058279008046
-6.095479250481074e-05,-6.092976882109215
-6.462226354897558e-05,-6.459681236320961
-7.250001866503496e-05,-7.247347164650206
-8.256295966741595e-05,-8.253462195481452
-9.213396166251608e-05,-9.210346298160383
-9.859269342553186e-05,-9.85604576281087
-0.00010019671032135534,-10.016400603473418
-9.646986622802418e-05,-9.643716194140302
-8.809113834062771e-05,-8.805843405400655
-7.609714992137469e-05,-7.606444563475352
-6.103563316507494e-05,-6.100292887845376
-4.3327363768483726e-05,-4.329465948186256
-2.3703933301937632e-05,-2.3671229015316464
-2.623296204080623e-06,-0.25905919174594594
2.030616570669439e-05,2.0338787600980375
4.530858424428471e-05,4.534036988423452
7.197312432518765e-05,7.200214774044674
9.959477342135736e-05,9.961772785685222
0.00012756100341592845,12.757322791346821
0.00015592101020679442,15.59163218619229
0.000185290954527891,18.526091949784124
0.00021619344353570534,21.612651404485018
0.0002483344492691533,24.82161853609068
0.0002802407712290244,28.0056575490556
0.0003095892611666451,30.932960600907318
0.00033387977966182835,33.354584638218476
0.0003511727574281599,35.077892148335046
0.00036100259914224593,36.05719758621707
0.00036442677689236023,36.39828595726008
0.00036339112177543616,36.29472044556767
0.00035984091951119066,35.93970021914313
0.00035510581105365553,35.46618937338961
0.00034986523994503664,34.94213226252773
0.0003445463671014525,34.41024497816932
0.00034005093099568695,33.96070136759276
0.0003372221796881811,33.67782623684217
0.00033646158295817536,33.6017665638416
0.00033774276806171756,33.72945554061189
0.0003406885256260646,34.02303129332609
0.00034476707551022313,34.429472961971285
0.00034925814204459486,34.87698427600109
0.00035375315227735083,35.324847039129224
0.00035812617647951027,35.76051529278467
0.0003622708227583526,36.17339390508611
0.00036593152479983597,36.53803284265517
0.0003679524926520024,36.73932712470973
0.00036641596760422475,36.58567461993196
0.00035930185340895236,35.87426320040473
0.00034541459983031546,34.485537842541035
0.0003247904422576073,32.42312208527022
0.00029855705550033574,29.799783409543064
0.00026844231216901983,26.788309076411476
0.00023608360578993807,23.552438438503298
