Desplacment,Force
0.0,0.0
4.506308258644029e-06,0.4506306414216335
1.4395017626913054e-05,1.4394957504897556
2.3216672172132746e-05,2.321641994417212
2.6827910595150656e-05,2.6827521413897104
2.4748648039893592e-05,2.474825885864004
1.9730288330911985e-05,1.972989914965843
1.6001604341846587e-05,1.6001215160593032
1.6515575846217322e-05,1.6515178449355599
2.19522006983656e-05,2.1951680883634204
3.089500885232611e-05,3.089410790095239
4.054443397972939e-05,4.054278410091984
4.8000553298562675e-05,4.799801772405048
5.186089836768917e-05,5.185778062566431
5.3130741279629145e-05,5.312741195203348
5.352396466324402e-05,5.352056772652739
5.410938743926185e-05,5.410588799149827
5.5103078159209774e-05,5.509939956458397
5.634979656700022e-05,5.63458838901341
5.7474318097739175e-05,5.747018520552142
5.74163708871121e-05,5.7412237994894335
5.602454277518787e-05,5.60204098829701
5.4026575892586e-05,5.402244300036823
5.223528488315049e-05,5.2231151990932725
5.039961716772255e-05,5.0395484275504785
4.802545200833733e-05,4.802131911611957
4.593443346086819e-05,4.593030056865042
4.467884910261495e-05,4.467471621039717
4.448163091171126e-05,4.447749801949349
4.426455649672303e-05,4.426042360450526
4.150680404046577e-05,4.1502671148248
3.437266243924002e-05,3.4368529547022253
2.335860118498081e-05,2.3354468292763038
1.0285992386116904e-05,1.0281859493899135
-3.2935595515358174e-06,-0.32976909553916345
-1.623001349261136e-05,-1.6234059382115056
-2.8883184718360305e-05,-2.8886830977996825
-4.142857719747639e-05,-4.1431275768480775
-5.3260610284125246e-05,-5.326169668332865
-6.367800672151672e-05,-6.367693396759459
-7.200042571828963e-05,-7.199703425216194
-7.919208047956704e-05,-7.918620231820358
-8.749345016128193e-05,-8.748408314139231
-9.870938913940084e-05,-9.869413807581129
-0.0001108863337489383,-11.086299008906488
-0.00012163609946429979,-12.160396789772497
-0.00012985070572150645,-12.98107222400351
-0.00013661572524637284,-13.656848379975443
-0.00014706928697719412,-14.700933229116623
-0.0001636769378614311,-16.359274054256257
-0.0001839548840033242,-18.38336451615012
-0.00020167426943233532,-20.151322899489728
-0.00020984581640962806,-20.966388985832417
-0.00020596435750846524,-20.578243095716132
-0.00019479798877129224,-19.461606221998835
-0.00018430797571242395,-18.41260491611201
