Desplacment,Force
0.0,0.0
-7.772393959458635e-07,-0.07772393910521519
-2.3984448743340526e-06,-0.2398444730532645
-3.5616523754262264e-06,-0.35616519045264755
-3.315419887141897e-06,-0.3315419416242146
-1.3162767303882122e-06,-0.13162762594884614
2.2297733167601807e-06,0.22297736803614857
6.839881001621052e-06,0.6839878145587674
1.216947762106894e-05,1.2169459316177778
1.80940302766123e-05,1.8093969014130842
2.4600843649355255e-05,2.4600688953920997
3.1652365583889206e-05,3.16520355513096
3.904402226694627e-05,3.904340240710263
4.6291788351802954e-05,4.629075494214098
5.267786001451593e-05,5.267633699250445
5.7714068224914925e-05,5.7712065153215235
6.142749374955689e-05,6.142507853863306
6.430294214444576e-05,6.4300171580159216
6.700253990760131e-05,6.699940549453446
7.01222909585733e-05,7.011869796205295
7.411122316843625e-05,7.410698140850241
7.893001772298813e-05,7.892489353492368
8.410250385171483e-05,8.409630476723414
8.896497896949646e-05,8.895764129376158
9.297747485152931e-05,9.29690989040989
9.564584870151739e-05,9.563673072896645
9.628058847491621e-05,9.627128776970855
9.43052265519331e-05,9.429592584672543
8.931783444693722e-05,8.930853374172957
8.134365421973883e-05,8.133435351453118
7.094587246838413e-05,7.093657176317647
5.8900473433385745e-05,5.889117272817809
4.58875089292543e-05,4.587820822404665
3.256165838290175e-05,3.25523576776941
1.963978576938237e-05,1.963048506417472
7.689084348800692e-06,0.7679783643593044
-2.886136595490766e-06,-0.2895436838585597
-1.225480741487065e-05,-1.2264088684036833
-2.1231013060307614e-05,-2.1240213678015487
-3.098107819821531e-05,-3.099006848044226
-4.2742027442425216e-05,-4.275051356945818
-5.726230247847548e-05,-5.726964512138355
-7.465505351871097e-05,-7.466001603348469
-9.45902972645065e-05,-9.459077517941298
-0.00011686239002425667,-11.68550552965199
-0.0001408597322499156,-14.083990465012075
-0.0001653871076072595,-16.53492668339078
-0.00018868230922550476,-18.862161998328236
-0.00020831453855700888,-20.82296610014735
-0.00022261284401115832,-22.250722248025546
-0.00023127030313588702,-23.115075252869307
-0.0002352604914954414,-23.51341593564531
-0.0002363484064418935,-23.62201849571375
-0.00023610602515041016,-23.59778036656542
-0.0002352711019589357,-23.51428804741797
-0.00023422251272871465,-23.409429124395867
-0.00023352751506599114,-23.339929358123516
-0.0002338786624897153,-23.3749842012861
-0.00023586190199421814,-23.572966462494286
-0.00023972501322976276,-23.95859535598323
-0.00024552869134594014,-24.537896168680252
-0.00025230961455400554,-25.214676394617058
-0.0002582035701221409,-25.80287277559364
-0.0002610892304914995,-26.090831383078577
-0.00025923170126474404,-25.90507846040303
-0.0002521282397535074,-25.194732309279367
-0.0002404709875556509,-24.029007089493717
-0.0002255544030509738,-22.537348639026003
-0.00020839643555613444,-20.821551889542068
-0.00018958206495135198,-18.940114829063827
-0.00016951338827253821,-16.933247161182447
-0.00014829300715730898,-14.811209049659526
-0.00012589402596810864,-12.571310930739493
-0.00010223149512574221,-10.205057846502848
-7.716910121555385e-05,-7.698818455484012
-5.006583502940529e-05,-4.988491836869158
-1.9372494433714874e-05,-1.919157777300117
1.6334468291937136e-05,1.6515334163788407
5.7429070569573495e-05,5.760799012710638
0.00010384049363867632,10.400967505844235
0.00015585730453806623,15.599862815207509
0.0002129893495768388,21.3069352575759
0.0002735254254149845,27.349281961120592
0.0003350344521039475,33.482331748568775
0.00039491427228096514,39.44536442016609
0.0004513518176984015,45.057571801091036
0.00050367082098722,50.25228792806798
0.0005520753712976033,55.05076268854286
0.0005971494860021153,59.51191549383483
0.0006393756616183172,63.68442733960981
0.0006790114733147315,67.59460930855587
0.0007160363150891748,71.24130960002773
0.0007501516988245783,74.59613772911109
0.0007813671977978782,77.66113317560864
0.0008100423185332286,80.47260914702959
0.0008365731753638335,83.07024431943157
0.0008609837542852299,85.45712831235302
0.0008827549516884119,87.58331148199854
0.000901082377161915,89.37121467866494
0.0009153952652071287,90.76621617519338
0.0009261868983434506,91.81727219846528
0.0009342147297671196,92.5987250438981
0.0009399193658325413,93.15381086266413
0.0009433290252580491,93.48549760994975
0.0009440109911390057,93.55183034901735
0.0009412038209843078,93.27111333354758
0.0009337376439898644,92.52449563410322
0.0009208097349040278,91.23170472551956
0.0009022325273398753,89.37398396910433
0.0008784572551371678,86.99645674883358
0.0008506212765362247,84.21285888873926
0.0008195214923370285,81.10288046881965
0.0007853434633193497,77.68507756705178
0.0007477781751874371,73.92854875386053
0.0007065102302256568,69.80175425768249
0.0006613675699725653,65.28748823237333
0.0006122452434101255,60.37525557612935
0.0005589756914407967,55.04830037919648
0.0005010984775059501,49.260578985711824
0.00043781969527110495,42.932700762227306
0.00036816118769154084,35.966850004270896
0.0002915830056029827,28.30903179541508
0.00020846669865618087,19.997401100734898
0.00011959676033475159,11.11040726859197
2.4966591073475925e-05,1.6473903424644056
-7.452895760324297e-05,-8.301571662038864
-0.00017675809672256022,-18.518436281571212
-0.000278766904342466,-28.70122115721271
-0.0003778099672388971,-38.570183982306304
-0.00047142457864571714,-47.876683020607636
-0.0005574462006547254,-56.405491454264094
-0.0006338389842423959,-63.95808379529449
-0.0006982236915836002,-70.30571196143988
-0.0007484984302061446,-75.2498591471944
-0.0007830306918735387,-78.63912959654606
-0.0008004871778131028,-80.35027539670668
-0.0007987166414247036,-80.17322175786677
-0.0007773038231102825,-78.03193992642467
-0.0007383244769767049,-74.13400531306691
-0.0006856383051048704,-68.86538812588346
-0.0006240356056532707,-62.705118180723495
-0.0005568200157640237,-55.9835591917988
-0.00048499994192969105,-48.801551808365524
-0.00040808680998583307,-41.110238613979725
-0.00032546593496853287,-32.84815111224971
-0.00023725693864177694,-24.02725147957411
-0.0001443571000616829,-14.73726762156471
-4.7854329024287585e-05,-5.0869905178251775
5.1652433751008024e-05,4.863563562753312
0.00015425855132074288,15.120696477601024
0.0002601678273156846,25.697533160468197
0.0003691265252281902,36.56007306630162
0.00047998483006543314,47.584223722456045
0.0005901741406065383,58.505907429314206
0.0006959028553313585,68.94429002760589
0.00079468566435683,78.654193059792
0.0008877678843849031,87.76082738774859
0.0009772420374980478,96.47083769221626
0.0010639327061069542,104.86526386113476
0.0011471857674883923,112.88214239548476
0.001225421654622213,120.37320987813439
0.0012966167053494882,127.15203471898195
0.0013589213022101377,133.05309255284706
0.001410668965600077,137.93118441059676
0.0014501321455811678,141.6367292155896
0.001475017268926052,143.96680180479316
0.0014821941521832136,144.63783321401795
0.0014683668703096683,143.25510502666341
0.0014308740794483367,139.5058259405303
0.0013677434146225377,133.19275945795036
0.0012767612796768283,124.09454596337943
0.0011578866479173288,112.20708278742947
0.0010136204428808583,97.78046228378243
0.0008480419305433685,81.22261105003345
0.0006653486560359725,62.95328359929385
0.00046894983382565536,43.31340137826214
0.0002614622952644621,22.564647522142813
4.482924601275834e-05,0.9013425969724379
-0.00017906055977779653,-21.477149382447276
-0.00040787536035803403,-44.2776369366935
-0.0006385726705587094,-67.11948335469302
-0.0008686742207346232,-89.68303763824446
-0.0010970609745478961,-111.79263588807449
-0.0013239175773557593,-133.4079676947354
-0.0015507834150810204,-154.6197624527935
-0.0017775675522196804,-175.36535249012928
-0.0020014097909923398,-195.3443842244544
-0.0022172392682006784,-214.10107041586485
-0.0024193118853253737,-231.18170168682326
-0.0026024697702643853,-246.24252623131378
-0.0027629362228339194,-259.0967994215122
-0.0028984470333739366,-269.69797457689975
-0.0030076976245219694,-278.072516616284
-0.00308987091585891,-284.2689731117437
-0.0031441377967644036,-288.31249512643916
-0.0031699486974512254,-290.2220910558756
-0.0031674172596250568,-289.9689472732588
-0.003137576850603323,-286.98490637108534
-0.0030823795443005245,-281.4651757408055
-0.0030037046889580007,-273.5976902065531
-0.002902394486038472,-263.46666991460023
-0.0027773025213091995,-250.95747344167296
-0.002625259084864206,-235.7531297971736
-0.0024424385225555604,-217.47107356630906
-0.0022257433538187426,-195.80155669262726
-0.0019731204489503167,-170.5392662057847
-0.0016820971314719809,-141.4369344579511
-0.0013536111979768528,-108.5883411084383
-0.0009927866270529133,-72.50588401604435
-0.000607624225957831,-33.98964390653611
-0.00020688057638190515,6.083723094381396
0.0002009844847912056,46.75778745895412
0.0006081496298670633,86.8738898550256
0.0010078019330664904,125.39286854360982
0.001394124962475896,161.4977289239017
0.0017622829009101382,194.62280348449278
0.0021088036434045946,224.48129730486892
0.0024313420629239607,251.0078427498741
0.002728644175544932,274.3089260463383
0.0029992435139670113,294.52074691211317
0.00324026969694115,311.706814582092
0.0034475544874322025,325.86552446317006
0.0036155351982667294,336.9172020222467
0.0037375690862590685,344.70943501490433
0.003804607768864135,348.90566167623456
0.0038110940839940505,349.1396708708754
0.0037575170498241753,343.7819674538879
0.0036504408401423828,333.0743464857086
0.003500354835329799,318.06574600445026
0.0033189468815330555,299.9249506247759
0.0031168951233977817,279.7197748112485
0.002901785138674254,258.20877633889575
0.002678489886484926,235.87925111996293
0.002450285914412562,213.05885391272656
0.0022192095114919653,189.9512136206669
0.0019870219172106593,166.7324541925363
0.0017545215663424547,143.48241910571582
0.0015217506747014294,120.20532994161329
0.0012891054321064847,96.94080568211884
0.001056606230263784,73.69088549784877
0.0008252187809126316,50.55214056273353
0.0005998209170734631,28.012354178816683
0.0003944300157504407,7.473264046514445
0.00021891952257504702,-10.076473180250781
7.270987490918924e-05,-24.681199019604488
-5.7135911749943334e-05,-37.62326535314399
-0.0001963157249734729,-51.45035288935863
-0.00036577726547580645,-68.19929892633178
-0.0005742581887671591,-88.63409545961163
-0.0008187542795261779,-112.29335990623812
-0.0010916339310236705,-138.21717746254023
-0.0013844498161566794,-165.35781618420245
-0.0016894674446652196,-192.76610742142844
-0.0019985975000459703,-219.53512013149077
-0.0023000484352479517,-244.57242894191165
-0.002578003579926153,-266.6658222564729
-0.0028127621966259697,-284.5538804254211
-0.0029904865362234204,-297.61498483570114
-0.003109331374410532,-306.11494708307066
-0.003179145805891256,-311.020254455815
-0.00321712401229711,-313.6612939366309
-0.0032414882540438015,-315.3454347269155
-0.00326677389574988,-317.0848556384214
-0.0033017609869090774,-319.47751647588774
-0.003350590143820187,-322.78936243620353
-0.003410491525854451,-326.8085274785587
-0.0034709927188901306,-330.8191265800285
-0.003517333347945835,-333.85787500400454
-0.003535875116320667,-335.0656867300887
-0.003517729314303005,-333.25110652832245
-0.003460548004561005,-327.53297555412246
-0.00336755420434176,-318.233595532198
-0.0032453883661675335,-306.0170117147753
-0.0031017905520161083,-291.65723029963283
-0.002944614393193778,-275.93961441739975
-0.002781661844564807,-259.64435955450267
-0.002620092591123083,-243.48743421033032
-0.0024654066969348925,-228.01884479151127
-0.0023195166795933,-213.42984305735197
-0.0021787545130525863,-199.35362640328066
-0.0020329485033395303,-184.77302543197504
-0.0018694735453704163,-168.42552963506364
-0.001677496097247467,-149.22778482276868
-0.0014512510357817833,-126.60327867620036
-0.0011909294995191323,-100.57112504993525
-0.0009024989731391686,-71.72807241193888
-0.000595612398597403,-41.03941495776234
-0.00028150846349882984,-9.629021447905025
2.866771081321058e-05,21.377507220055293
0.0003250819320591498,50.88723523820373
0.0005995609225872595,77.96711350824283
0.000846048878748259,101.98028733218945
0.0010598793439353987,122.51033770276209
0.0012409039665981926,139.63132548014715
0.0013937226678541596,153.8765381732111
0.0015262388303649052,166.0614076984444
0.0016469358989173266,177.01493126578745
0.0017620192666756662,187.32389237155647
0.0018740206912219132,197.22455615477037
0.0019819685760719278,206.63877865629217
0.0020837113142261137,215.39296369361514
0.0021744359036332994,223.0991521066812
0.0022477345392991044,229.25482912064285
0.0022980743961994415,233.44540357321
0.0023227922468219793,235.4919106355573
0.0023215518059823176,235.32808917567988
0.0022945142251322003,232.62433109066814
0.002244279234121865,227.60083198963463
0.002176032627372408,220.77617131468895
0.0020963102316782366,212.8039317452718
0.0020111060999579472,204.28351857324287
0.001925108155980301,195.6837241754782
0.0018410570002550415,187.27860860295226
0.0017595940057035023,179.13230914779834
0.001679492255813618,171.1221341588099
0.0015988731274819534,163.06022132564345
0.001517150937857759,154.888002363224
0.0014326172156768657,146.4346301451347
0.0013418894973218174,137.36185830962987
0.001240564431980819,127.22935177553002
0.0011248890525185663,115.66181382930476
0.0009933753935604112,102.51044793348925
0.0008472798481963006,87.90089339707818
0.0006895154295723997,72.1244515346881
0.0005216122770753401,55.33413628498214
0.0003466909425628766,37.8420028337358
0.00017045084162992254,20.21799274044039
-2.6538694992138975e-07,3.146369882456003
-0.0001590324746315321,-12.728289777324797
-0.0002995264451124862,-26.760007867875032
-0.0004134413968936299,-38.11386823758856
-0.0004964526793760088,-46.36875267909245
-0.0005499736633399127,-51.68075688875239
-0.00058000054188055,-54.6569990905945
-0.0005941872995362575,-56.0621304192924
-0.0006002731333869504,-56.66469082430237
-0.000605482006145977,-57.18032010190954
-0.000615564921983328,-58.1781606501621
-0.000635181419435973,-60.118425784220044
-0.0006686890565405029,-63.42933568836229
-0.0007223086638948091,-68.71829878335807
-0.0007977879629122061,-76.14267770921624
-0.0008900898624602863,-85.18540407012512
-0.000989045129518627,-94.8306786695548
-0.0010831415424922947,-103.9502109297806
-0.001163091963318694,-111.65534171878494
-0.0012237075028512195,-117.46872577448893
-0.0012629661170218904,-121.22018437258289
-0.0012780072809394916,-122.65455312559207
-0.0012687998559364852,-121.73381062529144
-0.0012386664609272105,-118.72047112436397
-0.0011937664801096775,-114.23047304261067
-0.0011414920298835787,-109.00302802000078
-0.0010885864973925001,-103.71247477089291
-0.0010399645679559266,-98.85028182723558
-0.000998693595328165,-94.7231845644594
-0.0009682247886580144,-91.67630389744436
-0.000947739364964817,-89.62776152812461
-0.0009314224666191147,-87.99607169355437
-0.0009107231722674077,-85.92614225838369
-0.0008776656541661973,-82.62039044826264
-0.0008269097715629227,-77.54480218793519
-0.0007553116234957583,-70.38498738121875
-0.000664629029914906,-61.316728023133514
-0.0005608828909963043,-50.94211413127335
-0.0004524539547715877,-40.099220508801686
-0.0003479049358952988,-29.644318621172804
-0.0002544999354776686,-20.30381857940978
-0.0001779930222606293,-12.653127257705846
-0.0001222769979222885,-7.081524823871766
-9.014471763500347e-05,-3.8682967951432636
-8.043122572770675e-05,-2.896947604413592
-8.68575457904735e-05,-3.5395607378419514
-9.949790049791293e-05,-4.80353205262127
-0.00010720260864672836,-5.573941806732413
-9.976782222863203e-05,-4.83046316492278
-6.88207088543656e-05,-1.735751827496137
-1.1645792080970527e-05,3.981669167715137
6.813988006453095e-05,11.95845538621464
0.00016235363719584387,21.37127484285973
0.0002608650943810686,31.20063006464516
0.00035439900555691916,40.515870229698905
0.0004358898649849352,48.61385349833945
0.0005009607089637297,55.06586077660341
0.0005474911755529149,59.670742482905816
0.0005749158085527348,62.381106453963106
0.0005830823220512278,63.18764367012409
0.0005748867389496229,62.3680853599636
0.0005567276177789888,60.55217324290019
0.000536968553930312,58.57626685803251
0.0005232497073130977,57.20438219631108
0.0005200966204988778,56.8890735148891
0.0005278541490171142,57.656827872762626
0.000544005733682256,59.25463933540657
0.0005668178860993602,61.50971595722493
0.0005938989543238257,64.1842140404705
0.0006225204099959045,67.00767264434764
0.0006502743174465138,69.74231283953291
0.0006758472320408739,72.25912587423018
0.0006989971469264788,74.53496654345042
0.0007201203536292439,76.6094213647792
0.0007403460734083108,78.5937681811859
0.0007611008811011716,80.62797136867718
0.0007832853492640535,82.79994089954162
0.0008058248321909839,85.00411161740497
0.0008276119540700622,87.13219760615432
0.0008483195868575388,89.15250181378238
0.0008679437425437017,91.06494644419584
0.0008866861079579768,92.8894625491324
0.0009029981999857839,94.47578299869662
0.000913189412139979,95.46608492982683
0.0009130435649830989,95.4473460356543
0.0008995356710546399,94.09655664280841
0.0008713637091522491,91.27936045256932
0.0008280286829229856,86.94585782964297
0.0007710458741846447,81.2475769558089
0.0007036668977968238,74.50967931702678
0.0006298278841191181,67.12577794925622
0.0005533093457670403,59.473924114048444
0.00047779212078092264,51.92220161543668
0.00040715461806679204,44.85845134402362
0.00034561389037620504,38.70437857496492
0.0002974972700713056,33.892716544474986
0.00026637136713401416,30.780126250745834
0.0002544634746555831,29.589337002902727
0.00026168935643020827,30.309881106304367
0.0002858930528912533,32.72266883677936
0.0003242950281956048,36.548340870232856
0.00037586363348237093,41.680335797701474
0.00043921771930210713,47.975645359687675
0.000511611845910334,55.15447866836365
0.0005893778464757593,62.845959291741075
0.0006686398281174456,70.66119380962697
0.0007460333142225185,78.26582173162677
0.0008190081155328761,85.4099630269545
0.0008857858720828095,91.92311250612453
0.0009449974395564435,97.67747026896136
0.0009952248276863718,102.54247768120959
0.0010349235202009362,106.37664615893196
0.0010622332592913895,109.0084191647517
0.0010751773786427138,110.25410987768385
0.001072337549079868,109.97012692139926
0.0010531579320754462,108.05216522095708
0.0010173327438782176,104.46964640123423
0.000963031049141383,99.03947692755077
0.0008901595414547243,91.75232615888491
0.0008016162726659399,82.89799928000646
0.0007020280228323076,72.93917429664323
0.0005959498278269727,62.33135479610974
0.0004880833076436657,51.54470277777905
0.0003845688510819287,41.19325712160535
0.00028937792238683814,31.674164252096293
0.00020330033661152404,23.066405674564887
0.0001243060378499608,15.166975798408561
4.9025027862232865e-05,7.6388747996357695
-2.6815421873407735e-05,0.05482982607170818
-0.00010826587631011193,-8.089680985454946
-0.00020002247322682492,-17.260591261481714
-0.0003059438840795891,-27.83571009322432
-0.00042972497955133635,-40.168800825376906
-0.0005768288808289462,-54.77507923973243
-0.000748405969349865,-71.7174738160985
-0.0009392781218088072,-90.41160297802044
-0.0011390263122729046,-109.76005989513354
-0.0013353908086287567,-128.52489130238177
-0.0015172354359465443,-145.64181152584538
-0.0016758988710202764,-160.34884367240107
-0.0018067989703434717,-172.30913877418237
-0.0019084517419188135,-181.4825738490099
-0.0019797807247493473,-187.85724499765334
-0.0020158600649597,-191.06159219357266
-0.0020151109345450564,-190.9403193917332
-0.0019824687912370713,-187.67610506093467
-0.0019287680782554511,-182.3060337627727
-0.001869477424099013,-176.37696834712887
-0.001815421002311242,-170.97132616835177
-0.001768208020196684,-166.25002795689596
-0.0017211042467469454,-161.5396506119221
-0.001664451561492705,-155.87438208649806
-0.0015899763204277606,-148.42685798000363
-0.0014935068703448408,-138.7799129717117
-0.001374657479022604,-126.89497383948797
-0.0012342830439578292,-112.85753033301052
-0.0010727643025775255,-96.70565619498014
-0.0008894867787564571,-78.37790381287331
-0.0006847622948094738,-57.90545541817498
-0.0004620070738560139,-35.629933322829
-0.00022696199223657055,-12.125425160884658
1.6263559575967367e-05,12.195135226761082
0.0002620758029430422,36.72525466877539
0.00050425583768315,60.75721430009418
0.000738206756799832,83.76357512858073
0.0009627236183185323,105.57899749392853
0.0011791722068730845,126.30691483259483
0.0013893623724151398,146.09971564313997
0.0015919365387298604,164.81997986204874
0.0017786303160551836,181.73173563706663
0.0019406741360789527,196.1245328580901
0.0020723321968582507,207.6114348099688
0.0021725261533438725,216.2237184247324
0.0022435626854713678,222.26008850243903
0.002288942126827665,226.08543469417918
0.0023115754360059073,227.98428128716975
0.002313398672336319,228.11431215239983
0.0022977296820492123,226.54741312368915
0.002266252462532842,223.39969117205217
0.0022181596880910103,218.590413727869
0.0021510473018367645,211.8791751024444
0.0020618288864552776,202.9573335642957
0.0019465854470864109,191.43298962740903
0.0017990201568599763,176.67646060476557
0.0016147407003157248,158.24851495034042
0.0013932507675033941,136.09952166910736
0.0011382927473763877,110.60371965640672
0.0008569580329336414,82.4702482121321
0.0005588986404225,52.664308961017966
0.0002553515730864265,22.30960222741061
-4.3125474338101076e-05,-7.537195115622816
-0.0003281417022448603,-35.99017029080999
-0.0005942444093772662,-62.39333700179985
-0.0008383351048334109,-86.37522905322967
-0.0010617644297190201,-108.05392298888981
-0.0012704241877967432,-128.00773764050757
-0.0014724071277465505,-147.00927155855402
-0.0016753026600495728,-165.7455927309367
-0.0018848721870930955,-184.68994861578557
-0.0021050409063488626,-204.10613980759675
-0.0023354674565038863,-223.85360921782288
-0.002571400832668764,-243.42810276115497
-0.0028046845565493908,-262.1100514132718
-0.0030260998192831656,-279.2005721511492
-0.0032266052767681735,-294.12531514431555
-0.0033983926192668965,-306.4889696594088
-0.003536204354893888,-316.12262148881325
-0.0036375228867243084,-323.0429849341296
-0.003702074100049834,-327.38026296669426
-0.0037295185869722814,-329.20737257876925
-0.0037224497623989474,-328.4848323597441
-0.0036869856594850168,-324.9384220683511
-0.0036310797074489403,-319.34782686474335
-0.003562315377336112,-312.4713938534606
-0.003486944645537284,-304.93432067357776
-0.0034109518382189692,-297.33503994174634
-0.003334212263681852,-289.6610824880346
-0.003250303164658031,-281.2701725856525
