Desplacment,Force
0.0,0.0
4.9653290362914616e-08,0.004965329035930811
-3.5520985091958254e-07,-0.035520984961391416
-2.294021836024403e-06,-0.22940214803801506
-6.572926197921841e-06,-0.6572917831957417
-1.3302131338272429e-05,-1.3302061995373191
-2.1893514115576963e-05,-2.1893204957916295
-3.139107258307998e-05,-3.139016131941617
-4.091324782762278e-05,-4.091123036004907
-4.99011604306337e-05,-4.989749998711073
-5.812953845813641e-05,-5.812375245944719
-6.556314521495746e-05,-6.55548437929234
-7.21644554974404e-05,-7.2153385977579605
-7.777404989308187e-05,-7.776019351900813
-8.217848078492069e-05,-8.216213489263879
-8.537040272225149e-05,-8.535207755971523
-8.771066022236678e-05,-8.769078662094246
-8.984794890993501e-05,-8.982658710562983
-9.245982385388116e-05,-9.243654481311067
-9.598870374483022e-05,-9.596265686215121
-0.0001004722963209441,-10.04424273389776
-0.00010544472530422875,-10.541019981710942
-0.00011008669181343688,-11.004740436089868
-0.00011351946463866814,-11.34763873594589
-0.00011505567326341235,-11.50108239476912
-0.0001142210248400055,-11.417617552428437
-0.00011068363471672674,-11.06387854010056
-0.00010432373480393009,-10.427888548820896
-9.527528680321713e-05,-9.523043748749602
-8.39864820796263e-05,-8.394163276390517
-7.115921326127237e-05,-7.111436394555125
-5.7509611438094974e-05,-5.7464762122373845
-4.356777913096091e-05,-4.352292981523979
-2.966476895587275e-05,-2.961991964015163
-1.5963014909317073e-05,-1.5918165593595952
-2.4072234697375496e-06,-0.23623741540164317
1.1319231771435954e-05,1.1364038574982027
2.5904593730514706e-05,2.594892893123645
4.2326191743050265e-05,4.2368800689649815
6.15558403282785e-05,6.159380438010878
8.42151149804878e-05,8.42423447025659
0.00011026562684101519,11.027094794344606
0.00013899948621126879,13.896519405137779
0.0001692982208983065,16.920014849020347
0.00019993115287578767,19.974074115588845
0.00022946850012126353,22.915784988745752
0.0002562491799328525,25.579923502669036
0.00027851809004806536,27.792791452096207
0.00029479891955668175,29.409102197596717
0.00030469783631205627,30.391172740018174
0.00030923608217541383,30.841238167749637
0.0003105218298157595,30.968727746841676
0.00031095104579961265,31.011285087118562
0.0003122866180002121,31.143702452412384
0.0003152305349796266,31.435547214921908
0.0003197619683899519,31.884676767016472
0.0003257010029530335,32.47314578239785
0.0003329971924171163,33.19581360744301
0.000341706430010752,34.05803464393084
0.00035175732348733464,35.05251838613103
0.00036263802440662346,36.12840914224114
0.00037292847621619307,37.14524875151318
0.0003803884689752698,37.881971525886726
0.0003825547530768545,38.09583757344298
0.0003775139042757154,37.59175269332906
0.00036454138203933443,36.294500469690966
0.00034411096834468353,34.25145910022588
0.00031737574194676363,31.57793646043389
0.0002855052026947456,28.39088253523209
0.00024939114993394233,24.77947725915176
0.00020966757394375138,20.807119660132667
0.00016676616463679372,16.516978729436904
0.00012104463016416009,11.944825282173541
7.281961718534674e-05,7.122323984292207
2.225830420256296e-05,2.0661926860138293
-3.086187866510655e-05,-3.2457318425397963
-8.715325737200555e-05,-8.872908657541052
-0.0001470514353822619,-14.85511037942212
-0.0002103839340670511,-21.170002269595262
-0.00027658575592866936,-27.754945050871726
-0.00034495549827806126,-34.533061527256315
-0.0004143463651929906,-41.3835322006656
-0.0004831270258049019,-48.139571279148676
