Desplacment,Force
0.0,0.0
1.3822667842286255e-06,0.13822667567022173
4.283287134830644e-06,0.42832863157900863
6.455522889155336e-06,0.6455520085220047
6.3598762089609385e-06,0.6359873405025649
3.613081624548327e-06,0.3613078820613037
-1.195811343152289e-06,-0.11958141112518282
-7.10053135544896e-06,-0.7100530410186185
-1.3569911284050475e-05,-1.3569888026180494
-2.064105173046958e-05,-2.064096285906032
-2.862781961053948e-05,-2.862757786524842
-3.774335389554314e-05,-3.774279629513301
-4.774928054553231e-05,-4.774814868188506
-5.7744927197745477e-05,-5.7742923217124735
-6.632534991496815e-05,-6.632231189976425
-7.251912071899224e-05,-7.2515148825214855
-7.637614041209447e-05,-7.6371500029423425
-7.886431653121009e-05,-7.885920743541099
-8.129599962989531e-05,-8.12904029769251
-8.47988409862847e-05,-8.479248894900568
-9.011855334001054e-05,-9.011092882038032
-9.7039834428552e-05,-9.703031426686524
-0.00010457757410364658,-10.45656582020862
-0.000111539438154921,-11.152498022893294
-0.00011714946999249485,-11.713271879365154
-0.0001208886770496151,-12.08702700375781
-0.00012196117722275183,-12.194227593016299
-0.00011970130580013105,-11.968240450754221
-0.00011356517575210002,-11.354627445951117
-0.00010352736519868448,-10.350846390609565
-9.030604936179803e-05,-9.028714806920918
-7.487853864516165e-05,-7.485963735257281
-5.80551586200466e-05,-5.803625732745776
-4.071083374174767e-05,-4.0691932449158825
-2.399105460827322e-05,-2.3972153315684386
-8.91699118034683e-06,-0.8898089887757994
3.701571087678501e-06,0.37204714697536917
1.4058579210087131e-05,1.4077451048670433
2.3504484608034878e-05,2.352324985120973
3.400548842556295e-05,3.4023978799542487
4.7608648801689764e-05,4.762642368560127
6.544349506542464e-05,6.545947225442102
8.751194642029784e-05,8.752385820894153
0.00011312185884658096,11.312566708870683
0.00014198364919240284,14.197271313309686
0.0001733094687940582,17.327411729506707
0.00020547774323552594,20.54062468564501
0.00023599564815391885,23.587762440607246
0.00026121909791057774,26.10523449961752
0.00027876754958859346,27.856084138097167
0.0002884595548279126,28.82285069883138
0.00029204155360588075,29.180108590176186
0.00029227349418374813,29.203240850901967
0.0002912649367376316,29.102385106290313
0.000289548744464208,28.930765878947955
0.000287187134683116,28.694604900838755
0.0002849296669770941,28.468858130236573
0.0002841176224729968,28.387653679826833
0.00028612108062953085,28.587491142722143
0.00029170299700587436,29.14422853548399
0.00030111954285752757,30.083300943427442
0.00031261771480021604,31.229739089898143
0.0003228019284399999,32.24495290746307
0.00032799912758382706,32.76295603475163
0.0003255456661940907,32.517609895778
0.00031523984055369813,31.48702733173874
0.0002990272577367836,29.86576905004729
0.00027962121150410446,27.925164426779375
0.0002587181218545844,25.834855461827367
0.0002367337888799962,23.63642216436855
0.00021350611019876445,21.313654296245375
