Desplacment,Force
0.0,0.0
-6.451208788310628e-07,-0.06451208745460112
-1.937213760979475e-06,-0.19372136449507912
-2.780063657638508e-06,-0.27800633147152704
-2.641224299198235e-06,-0.26412239562749973
-1.8137344890774814e-06,-0.1813734146154244
-1.1501631892908144e-06,-0.11501628463675767
-1.4615515050084249e-06,-0.14615511365405018
-2.8571275356572694e-06,-0.285712684477889
-4.617097513379484e-06,-0.46170956238719596
-5.516572063193186e-06,-0.5516569065136415
-4.346121416545389e-06,-0.43461184184886176
-4.1629891366411313e-07,-0.041629591560734196
6.151527684178101e-06,0.6151526974967528
1.4517705962349028e-05,1.4517660134007917
2.3736522264466653e-05,2.373631182870602
3.320877223312411e-05,3.3208190742650303
4.270817215750808e-05,4.270693193724879
5.2090452852174025e-05,5.208820014449164
6.101550319873475e-05,6.101188109215375
6.890679059174991e-05,6.89015723034177
7.484705057424127e-05,7.4840362305615145
7.793202993163738e-05,7.7924479777301885
7.777757803242593e-05,7.777002787809043
7.48878598362081e-05,7.488030968187259
7.040940861679102e-05,7.040185846245552
6.5526989629497e-05,6.5519439475161505
6.126135527287512e-05,6.125380511853963
5.8137517199467664e-05,5.812996704513217
5.619642783009703e-05,5.618887767576153
5.509811862269169e-05,5.50905684683562
5.404672576474757e-05,5.403917561041207
5.1880672994192314e-05,5.187312283985682
4.754778622705693e-05,4.754023607272144
4.0526571192564226e-05,4.051902103822873
3.0832740975950443e-05,3.0825190821614954
1.9024475431547768e-05,1.901692527721228
5.756706419642181e-06,0.5749156265306693
-8.40768677055839e-06,-0.8415228116256536
-2.287776125807183e-05,-2.288512081693289
-3.6965003222793976e-05,-3.6971747462897513
-4.967408051476919e-05,-4.967967430727807
-5.994826289499254e-05,-5.995237420818329
-6.721295094960055e-05,-6.7215654463716055
-7.207261973732213e-05,-7.20741941922387
-7.579518515649508e-05,-7.579578509632439
-7.986107128130733e-05,-7.986049176624459
-8.555616346167889e-05,-8.555371794677802
-9.344778123575668e-05,-9.344230722367941
-0.00010417189694679292,-10.416140563404625
-0.00011848152329417287,-11.846253115981764
-0.00013672547862604554,-13.669224499607955
-0.00015820371017438598,-15.814808791885683
-0.00018055304860307067,-18.04667084652606
-0.00019997138658591558,-19.985139807325908
-0.00021274332685176353,-21.25973239949455
-0.00021673447235442622,-21.65796699934757
-0.00021186474457713747,-21.170994221618695
-0.0001998026576016115,-19.96478552406609
-0.0001831835131895839,-18.302871082863337
-0.00016498627109030667,-16.483146872935613
-0.00014723423991147585,-14.707943755052531
-0.0001308878103617007,-13.073300800075016
-0.00011648817522690539,-11.633337286595484
-0.0001048166487382907,-10.466184637734017
-9.745160000906104e-05,-9.729679764811053
-9.621740355267156e-05,-9.606260119172104
-0.00010203248899466165,-10.187495898009065
-0.000113801255956815,-11.363717716256758
-0.00012852109345370434,-12.834668541803252
-0.00014232029272658086,-14.213379093369566
-0.00015145643439518395,-15.126051661508804
-0.0001534122268582793,-15.321413892539521
-0.000147415703831606,-14.721761589872195
-0.00013428896731019317,-13.409087937730911
-0.00011544475583683178,-11.524666790394772
-9.180930086269291e-05,-9.161121292980885
-6.413588488106388e-05,-6.393779694817983
-3.344841704657531e-05,-3.3250329113691257
-3.7470540639422344e-07,-0.017661747351017137
3.5474698545281636e-05,3.5672061620978455
7.432048614103546e-05,7.4511968880997745
0.00011566460332805689,11.583787037215723
0.00015868011534502318,15.881422102204183
0.00020266214462694564,20.272709207762293
0.00024765759849381725,24.761294988241218
0.00029430219565169187,29.409330275978384
0.0003429923665224369,34.25467998953384
0.00039300574434134196,39.22364846457027
0.00044209568026514596,44.09181145816192
0.0004869508623707497,48.53123935736829
0.0005241045945189925,52.20147482469887
0.0005509254516579636,54.846772631822724
0.0005667505902017878,56.40584593385416
0.0005729510578570489,57.01634740734974
0.0005721371903985107,56.93496066149591
0.0005670341519866626,56.42465682031111
0.0005596790053102108,55.68914215266592
0.0005513195376364461,54.853195385289446
0.0005428465958721792,54.00590120886276
0.0005356146935903385,53.282710980678694
0.0005308382270223115,52.80506432387599
0.0005291477477183923,52.63601639348407
0.00053059590172057,52.77890617336859
0.0005347460043100513,53.18834002231889
0.0005409070673601857,53.79600813904183
0.0005481126661406543,54.50645458320904
0.0005556872210367585,55.2529908895418
0.0005631990253325912,55.99304736957382
0.0005701408111031942,56.676681422078424
0.000575729967803931,57.2269203316452
0.0005780947076566798,57.45967262586702
0.0005745146942270547,57.10167128290452
0.0005622835417882661,55.87855603902565
0.0005398575767486751,53.63595953506656
0.0005073567258266383,50.38587444286288
0.00046636830450293035,46.28703231049208
0.0004192960459108285,41.5798064512819
0.00036847032765766004,36.49723462596504
0.00031554269045535417,31.204470905734457
0.0002613238946938233,25.782591329581372
0.00020628134553219208,20.27833641341825
0.00015101764088651723,14.751965948850762
9.58708006323118e-05,9.237281923430217
3.995149538027986e-05,3.645351398227023
-1.7331868343512682e-05,-2.082964933903454
-7.597750678198019e-05,-7.946739068053191
-0.0001358151480762618,-13.926983878448207
-0.00019735312683023598,-20.072163155490948
-0.0002615461671545282,-26.474698516501896
-0.0003292712609358862,-33.21817848898799
-0.00040059377159483054,-40.30411345562321
-0.0004739674483165819,-47.5734753093605
-0.000546697588304767,-54.755157789075184
-0.000615324175085238,-61.506644630315044
-0.0006758396904473543,-67.43767570585231
-0.0007231527796444773,-72.05875503816661
-0.0007535541593490221,-75.02018023540111
-0.000765307290455036,-76.16334631156634
-0.0007577285198887907,-75.40546925494182
-0.0007303026004451084,-72.66287731057359
-0.0006811036434523376,-67.7429816112965
-0.0006073992412683548,-60.37254139289822
-0.0005080066807528086,-50.433285341343606
-0.000385658412637432,-38.19845852980595
-0.0002476949170423201,-24.40210897029475
-0.00010464835370447938,-10.097452636510681
3.25975043943638e-05,3.626988180818976
0.00015567422981550678,15.928269418354017
0.00026028406997462825,26.366372315882852
0.00034582385701807097,34.88166406867179
0.00041402518074787543,41.653826443244256
0.00046733068872885727,46.93422535524766
0.0005074719938812209,50.90232652149408
0.0005352752431000464,53.646259828397575
0.000552880753058165,55.38175492455851
0.000565717340228814,56.646127039122156
0.000579537427326157,58.00638754302391
0.0005980841527684106,59.83022992341219
0.0006228418907650624,62.26182213698037
0.0006539364403769106,65.31069285306229
0.0006911413834953097,68.95089652542423
0.0007347611705000021,73.20734354824569
0.000785509873343922,78.14304643036414
0.0008437387124939423,83.7831626171382
0.0009083259284766202,90.00838082419767
0.0009760094193696494,96.49497075718612
0.0010418553215874931,102.76673519418168
0.001100107938282762,108.28161659508056
0.0011445326369544306,112.4651936423215
0.001167980012473986,114.66529770995973
0.0011647597174744802,114.34326821000916
0.0011311193099451233,110.97922745707345
0.0010645118094636267,104.3184774089238
0.0009626581746579284,94.13311392835396
0.0008235583752909476,80.2231339916559
0.0006466591974141875,62.53321620397989
0.00043409361785364995,41.276658247926136
0.00019178501362261587,17.045797824822728
-7.047578958584136e-05,-9.17849326384142
-0.0003400771085325627,-36.06433154896475
-0.0006044573172650857,-62.18857299212809
-0.0008534189942852454,-86.41935997764152
-0.0010800427726305915,-108.0504264100787
-0.0012809089560623108,-126.80763914655066
-0.0014533494503010714,-142.55310236158246
-0.001594540926863742,-155.17501378158914
-0.0017025676023041786,-164.65687950318375
-0.0017784105545182612,-171.21910777827728
-0.001826998397070901,-175.38089222001884
-0.001856679808882006,-177.9067499380353
-0.0018771573009988855,-179.64199436357163
-0.0018966647482477877,-181.28940320268606
-0.001919972022431912,-183.2504555636746
-0.0019476831324481527,-185.57169940578265
-0.0019773778056896394,-188.04653599932323
-0.0020053676855466512,-190.36730366039572
-0.002028102826417579,-192.24375780731052
-0.002042770668046396,-193.450252045768
-0.0020466613663042265,-193.76973474177316
-0.00203655825652241,-192.7594237635915
-0.0020083844658969085,-189.94204470104137
-0.001957759845032392,-184.8795826145897
-0.0018814799530949714,-177.25159342084766
-0.0017783677338845821,-166.94037149980872
-0.0016485370187255305,-153.9572999839036
-0.0014909046173243318,-138.1940598437837
-0.00130541386779004,-119.64498489035452
-0.0010929547516315432,-98.39907327450481
-0.0008539494114048332,-74.4985392518338
-0.0005870963415971617,-47.813232271066674
-0.0002901163958500294,-18.115237696353436
3.806240705055486e-05,14.696718956599724
0.00039510570249903646,50.19899668900624
0.0007736578689557525,87.16864897734249
0.0011613010440696587,123.83096618394526
0.0015424915099971539,158.28336512530993
0.0019010482133886171,188.93926236182213
0.0022230227056517886,214.8442994119082
0.002497874970872357,235.66124296837393
0.0027187078356793537,251.49305340349352
0.002882533107375924,262.7167585375922
0.0029894789438628788,269.80351549641387
0.003041781586355378,273.20035945871155
0.0030412307989831685,272.9276763173589
0.002992731688255006,268.0777652445427
0.0029045593276159553,259.2605291806376
0.0027858623602045837,247.39083243950046
0.0026432691203900575,233.13150845804785
0.002478919116860517,216.69650810509378
0.002291347071180041,197.9393035370462
0.0020774856829437133,176.55316471341342
0.0018364311034193767,152.44770676097977
0.001572496304023516,126.0542268213937
0.0012956846306833422,98.37305948737632
0.0010207555523556622,70.88015165460831
0.0007634966729881013,45.154263717852224
0.000537281160021099,22.532712421151995
0.0003508740938690383,3.8920058059459217
0.0002059707557166958,-10.595920035394457
9.82736362443174e-05,-21.35033893195271
2.1587726251575183e-05,-28.993667861267166
-2.5498449103075287e-05,-33.67872350302833
-4.8484581750875254e-05,-35.96323943227419
-5.9168905893980225e-05,-37.02449431179131
-7.343857089882645e-05,-38.44122970073504
-0.0001083797745460009,-41.907023755160154
-0.00016697380188361466,-47.70757972109014
-0.0002363635973641143,-54.5562753461885
-0.000297447706410583,-60.56444988032693
-0.0003403690602633513,-64.77337117285504
-0.000372582229669875,-67.92481881682627
-0.0004178724717797234,-72.3442398461833
-0.0005069903885248033,-80.99870357212825
-0.0006637974174413193,-96.07681382310733
-0.0008959416998818909,-117.99089284057483
-0.001191061298550803,-145.0161662055497
-0.0015264523644683873,-174.40315852141308
-0.0018783126784593634,-203.51503869547534
-0.0022253160944546452,-230.34874744300694
-0.002547661594810458,-253.52401549251985
-0.002824179816288792,-272.0347002055042
-0.0030319357114389754,-285.1105117177943
-0.003149742104149421,-292.2108363901615
-0.003164913406521262,-292.87855340112355
-0.0030758141858756934,-283.96863133656666
-0.0028934726123844507,-265.73447398744247
-0.0026419808607932704,-240.58529882832443
-0.002354536103125084,-211.84082306150577
-0.002066071073348692,-182.9943200838666
-0.0018064123243196391,-157.02844518096126
-0.0015956455948559658,-135.95177223459393
-0.0014432179415983448,-120.70900690883182
-0.0013491589043757228,-111.30310318656963
-0.0013062805566233873,-107.01526841133608
-0.001302533985010145,-106.64061125001186
-0.0013232444859872892,-108.59836576070968
-0.0013539041799259756,-111.48892674711811
-0.001382521058317848,-114.17844746152531
-0.0014008222483982997,-115.89410485469564
-0.001403854762547097,-116.17805779171154
-0.0013904542657769362,-114.83800811469546
-0.0013613915136299357,-111.93173289999538
-0.0013164415640176037,-107.43673793876219
-0.0012516454957385438,-100.9571311108562
-0.001159237855012897,-91.71636703829154
-0.0010290723395477066,-78.69981549177247
-0.0008515242326847575,-60.94500480547758
-0.0006204876882054842,-37.841350357550255
-0.0003354278992829927,-9.335371465301108
-2.7047806067185534e-06,23.912912363453483
0.0003643527516957428,60.2760933182121
0.0007454082559164888,97.20629363079073
0.0011174584440326112,132.02108427981003
0.0014577052441235188,162.4676923567555
0.001745739289350342,187.02626922724326
0.001964917452733066,204.89560431729547
0.0021033210369925787,215.79656996081218
0.0021551126409541186,219.79772964832262
0.002121958039369268,216.48226948983756
0.0020147461668247723,205.761082235388
