Desplacment,Force
0.0,0.0
1.7619215900865742e-06,0.1761921479841587
6.349123606893208e-06,0.6349118448195668
1.2589841418132744e-05,1.2589801196636996
1.9661054379929244e-05,1.9660901195232905
2.6990552962143665e-05,2.699015665982837
3.418156483941277e-05,3.418075990161369
4.1001066316185544e-05,4.099967711098156
4.7155099068983985e-05,4.715298576945275
5.2418068338654795e-05,5.241516556993038
5.673403590153347e-05,5.673035549889545
6.0130743373362515e-05,6.012636160196478
6.265804674648642e-05,6.265308896713448
6.451969494027394e-05,6.451428202798937
6.627115576961421e-05,6.626528999694887
6.839628635891721e-05,6.838983804665625
7.107343380500064e-05,7.1066198341682645
7.421434721429347e-05,7.420610956827906
7.760721220371946e-05,7.759779243625232
8.090265255371123e-05,8.089198127260682
8.337899184790963e-05,8.336731047760516
8.44917461580677e-05,8.447959088536313
8.39804783813724e-05,8.396832310866783
8.179257746910402e-05,8.178042219639945
7.77916818398693e-05,7.777952656716473
7.198582961117442e-05,7.197367433846985
6.499494728125361e-05,6.4982792008549035
5.7491621413389505e-05,5.747946614068493
5.021147586650952e-05,5.019932059380494
4.3559661771881144e-05,4.354750649917657
3.732876174858936e-05,3.7316606475884786
3.110000133207075e-05,3.1087846059366173
2.4625625371986156e-05,2.461347009928158
1.7585874038172003e-05,1.757371876546743
9.328268256664653e-06,0.9316112983960079
-8.587900257299581e-07,-0.0870945220491995
-1.3938485311628903e-05,-1.3950585791079757
-3.045602977445376e-05,-3.0467614890528076
-5.026304850478406e-05,-5.027264251541437
-7.265836735569394e-05,-7.266278821821728
-9.635638112208124e-05,-9.635050160714078
-0.00012015215392272383,-12.012934897343
-0.00014313804224320862,-14.30911016562012
-0.00016459957007327407,-16.45218808643778
-0.0001830963157865257,-18.2984829511632
-0.0001974865874924707,-19.734362103824886
-0.00020725472635905608,-20.70876038574397
-0.00021273984790708622,-21.25581233223213
-0.0002161280178603056,-21.59368894866452
-0.00021960851642883596,-21.940741673376962
-0.00022465333237167422,-22.443720951855642
-0.0002317496497076564,-23.15112253885298
-0.00024026541412721001,-23.999836886973963
-0.00024929284013675695,-24.89931627360986
-0.00025854226695392186,-25.82066189080827
-0.0002678595917589815,-26.748501918472616
-0.0002768123342494012,-27.639772779568634
-0.0002850593708579456,-28.460552891202116
-0.0002924696693524454,-29.197858809880717
-0.0002989141315496964,-29.83890984454606
-0.0003031989041717752,-30.265047441160164
-0.00030434190798391485,-30.37871244465557
-0.00030178746175505637,-30.12326782176972
-0.00029536299063538755,-29.480820709802842
-0.0002854344599374013,-28.487967640004214
-0.00027209378627119453,-27.153900273383538
-0.0002550703178559318,-25.451553431857263
-0.0002338855864302693,-23.333080289291015
-0.00020846877186778812,-20.79139883304289
-0.00017887610698737131,-17.83213234500121
-0.0001447918077593378,-14.423702422197858
-0.00010608365008807115,-10.552886655071195
-6.281182696212496e-05,-6.225704342476577
-1.5215829064612934e-05,-1.466104552725374
3.650868712058169e-05,3.7062491528565054
9.164387082541678e-05,9.21829003914453
0.00014806802011009274,14.855669640894442
0.00020372140519478029,20.41045608299762
0.0002579752708768019,25.818232994854444
0.00031045089696053984,31.040076433267007
0.00035939225002552095,35.9010002589083
0.00040365769409060105,40.28866040998732
0.0004436038644916457,44.24010445521705
0.0004806729279677332,47.899420297627024
0.0005172215631016888,51.49968381290243
0.0005553257648381653,55.244461690493765
0.0005961430736951306,59.245306224998046
0.0006398066809318792,63.512198732604936
0.0006855756942877598,67.96950005649266
0.0007322479914171029,72.49754677817162
0.0007784068844420347,76.95762602752941
0.0008229701705207571,81.24543048008717
0.0008658357323924507,85.35224767953484
0.0009071388785893777,89.29226463712642
0.0009470047342674403,93.07858763555986
0.0009854731607706873,96.71615883907002
0.001022553205827327,100.20703223933583
0.0010582476637596354,103.55272037394207
0.0010923453222813444,106.73484799672353
0.0011241134432645418,109.68704396563432
0.0011511239954407112,112.18739862788225
0.0011707588305469132,113.9992745049867
0.0011810364385378394,114.94573609398373
0.0011806437760530871,114.9064698455085
0.0011691648674304284,113.75857898324263
0.0011471370529568747,111.55579753588724
0.0011166631695194117,108.50840919214096
0.001080217268752698,104.86381911546958
0.0010400861793806078,100.85071017826057
0.0009977908079667923,96.62117303687903
0.0009531038233356817,92.15247457376795
0.0009053072489045703,87.37281713065681
0.0008535846803324806,82.20056027344783
0.0007973941301017922,76.58150525037901
0.000736348309402901,70.47692318048988
0.0006704221253809659,63.884304778296375
0.0006000055115923443,56.842643399434216
0.0005256078724089934,49.40287948109913
0.000447720928025714,41.61418504277119
0.00036669680932541345,33.51177317274114
0.00028287217841156215,25.129310081356007
0.00019616437628012357,16.45852986821215
0.00010580322805897897,7.422415046097689
1.158606448920923e-05,-1.9992595583279331
-8.342130211622682e-05,-11.49687161528968
-0.0001757932069045624,-20.71899557720497
-0.0002624886371963118,-29.355092517308776
-0.00034099273881265274,-37.15246221209286
-0.0004085058173387084,-43.83636078355305
-0.0004626572127270303,-49.18031417971887
-0.000501742317810947,-53.02685681796748
-0.0005248887768304552,-55.300303273099324
-0.0005328327209052709,-56.07975355220558
-0.0005267302864882464,-55.46951011050312
-0.0005079121736504594,-53.58769882672443
-0.00047830426357864527,-50.62690781954301
-0.0004432970230416676,-47.12618376584524
-0.00040760583836500655,-43.55706529817913
-0.0003738211862126414,-40.17860008294262
-0.00034239967746446464,-37.03644920812494
-0.0003109598880806376,-33.89247026974224
-0.00027698081373485084,-30.49456283516357
-0.0002389437883560823,-26.69086029728672
-0.0001961741950264822,-22.413900964326707
-0.0001482412057859288,-17.62060204027137
-9.462813647287009e-05,-12.259295108965494
-3.45986476028809e-05,-6.2563462219665755
3.274241507111168e-05,0.47775900645963365
0.00010823213736372366,8.025722485896956
0.0001924397313463668,16.438669302783296
0.0002859056348215071,25.759893485269654
0.00038879837384739975,35.989643544850594
0.0005006162555230962,47.054652657361366
0.000621108682352299,58.899244079033224
0.0007512527563957789,71.57862308908555
0.0008903093646745963,84.9692143835482
0.0010316630201115254,98.38677503474904
0.0011672209530135672,111.04511676043931
0.0012899504766173235,122.31002207433943
0.001393887117690127,131.6928779745048
0.001473918643979789,138.81374172697502
0.0015262714116973173,143.42097947969125
0.0015483695450667712,145.35333113109635
0.0015389973245791,144.41610908232926
0.00149811219116564,140.32759574098327
0.0014268986571218615,133.2062423366054
0.0013278161234192213,123.2979889663414
0.0012036856104661387,110.88493767103314
0.001057161215862151,96.23249821063438
0.0008916706107022981,79.68343769464909
0.0007144216303964806,61.95853966406733
0.0005323911209645265,43.755488720871924
0.00035092735231020007,25.609111855439284
0.0001734125837616575,7.857635000585031
1.5283150404089477e-06,-9.329113973292484
-0.00016458479041170623,-25.905885577319484
-0.00032638597389746284,-41.96921782178791
-0.00048597385405385894,-57.68357484470559
-0.0006457136675131757,-73.23801645812847
-0.0008081556588989179,-88.83077872296558
-0.0009767383972759138,-104.72701525881406
-0.001154298991430458,-121.1061465002477
-0.0013421621178762552,-137.97796338525902
-0.0015397031990374759,-155.15866519639692
-0.0017422930100578252,-172.13242223316212
-0.0019450787564208245,-188.4260078352183
-0.0021444438319747085,-203.73469329156208
-0.0023379308659790283,-217.89908177333683
-0.0025232272015361925,-230.81368286513415
-0.0026976616455483588,-242.38673950530537
-0.0028578362834531124,-252.5157940309206
-0.0029995592543645535,-261.083872900822
-0.0031184071119979228,-267.9871002519878
-0.0032099171754122542,-273.12944190690604
-0.0032701432843778573,-276.4326361368294
-0.003295186624091055,-277.78736828445426
-0.0032810008566462124,-276.36879153996995
-0.0032237192693050226,-270.640632805851
-0.003120159264996029,-260.2846323749517
-0.002969020104969694,-245.1707163723182
-0.0027711099092167985,-225.37969679702863
-0.002529718366823311,-201.2405425576799
-0.0022504110690041456,-173.30981277576336
-0.0019394794629670946,-142.21665217205825
-0.0016030151956754758,-108.57022544289639
-0.0012477901360312845,-73.04771947847726
-0.000885761103180906,-36.844816193439414
-0.0005276540233312803,-1.0341197630003844
-0.0001808614342879414,33.557150283514794
0.00015055523221260605,66.14956997824889
0.0004646921679325158,96.24546473163505
0.000761606448349849,123.69093955552609
0.0010430465455551455,148.60099217855876
0.0013111094486484805,171.18337592835235
0.0015673597113922434,191.63296250950904
0.0018123318838929212,210.08550080078487
0.0020446291968550714,226.56314062634937
0.002261288518376772,241.02626139230884
0.0024573206840920216,253.36095480784408
0.0026274688846587412,263.4945318675483
0.002768049078640819,271.4720811907294
0.0028768503071455055,277.4050789343144
0.002954105212703189,281.49207731851703
0.003003059382411666,284.02851015577784
0.003034934489878397,285.65797771723715
0.0030597898075357807,286.9165947691733
0.0030831555988876276,288.09024681391077
0.0031057706876071924,289.2174270174832
0.0031246575587916647,290.1522062647404
0.0031335863949116124,290.59204862854824
0.0031226351851761543,289.4969276550024
0.0030816278026179096,285.3961893991779
0.0030025691155466873,277.4903206920557
0.0028817006455054694,265.40347368793397
0.0027215460567791994,249.38801481530697
0.0025288583919152014,230.1192483289071
0.002313579802614977,208.59138939888473
0.002085701194855677,185.8035286229547
0.0018515142212461692,162.38483126200393
0.0016156051387438285,138.79392301176986
0.0013805882453096453,115.29223366835153
0.0011434467322875873,91.57808236614574
