Desplacment,Force
0.0,0.0
-3.236655967617012e-07,-0.03236655956170955
-1.0605809876123883e-06,-0.10605809473408896
-1.801192589210459e-06,-0.18011923919469777
-2.2713819511069843e-06,-0.22713815555248082
-2.3691806827996335e-06,-0.23691802338881196
-2.0906612084221803e-06,-0.20906607595106663
-1.4077147216991226e-06,-0.14077142727876088
-1.3948090744730596e-07,-0.013948045853579219
2.0009588402313935e-06,0.2000959019307888
5.271136386938026e-06,0.527113189245841
9.778734890189252e-06,0.9778703774214125
1.5414178735784523e-05,1.5414055555497435
2.1847902009481768e-05,2.184755042315866
2.86079860796932e-05,2.8607196190359803
3.530223509280517e-05,3.530075046071346
4.173123007491528e-05,4.1728777407296045
4.784016534448755e-05,4.783647004202246
5.358919523317409e-05,5.35840011566009
5.887695864835768e-05,5.887007036181798
6.357950571070773e-05,6.357083166046135
6.750936532342369e-05,6.749898150869874
7.050276465594106e-05,7.049093756052807
7.25142960318421e-05,7.2501427568714965
7.366225666491365e-05,7.364876739357853
7.407935577728364e-05,7.406563609202275
7.370549264345079e-05,7.3691772958189885
7.235122704855045e-05,7.233750736328954
6.973335346946518e-05,6.971963378420427
6.564206315550755e-05,6.562834347024665
6.0070985544344884e-05,6.005726585908398
5.3154788560703104e-05,5.31410688754422
4.506921834222178e-05,4.5055498656960875
3.604348474525388e-05,3.602976505999297
2.637275970122746e-05,2.6359040015966553
1.6332327775949756e-05,1.6318608090688853
6.2005934169445385e-06,0.6186873731683639
-3.8661120118941235e-06,-0.3879829138896532
-1.3850853949576768e-05,-1.386448307368434
-2.3803142262145734e-05,-2.3816405289947244
-3.3827108858826765e-05,-3.38395197258801
-4.398262729106999e-05,-4.399347168316916
-5.4321379871369865e-05,-5.432968439622758
-6.498351951253558e-05,-6.498797067823677
-7.63692561358921e-05,-7.63679349023223
-8.88223275923345e-05,-8.881238765344456
-0.00010243514030078426,-10.241257643583939
-0.00011694348517453649,-11.690322787084394
-0.00013159310937035698,-13.152993459440507
-0.00014564039653712618,-14.554989498711242
-0.00015856518395337263,-15.84444253860247
-0.0001700674294099518,-16.991526097323057
-0.000179968467791977,-17.978563789445534
-0.00018797194641585112,-18.77617403032343
-0.00019357620376987586,-19.33453894491022
-0.000196395596353019,-19.615395344919484
-0.00019644490553560114,-19.620307046198224
-0.00019410721656959288,-19.386538149597396
-0.00018997692105959018,-18.973508598597128
-0.00018468443492232513,-18.44425998487062
-0.0001789084138896046,-17.866657881598574
-0.00017303800302485568,-17.27961679512368
-0.0001672177626909211,-16.69759276173022
-0.00016154281020887545,-16.130097513525655
-0.00015616849877304493,-15.592666369942602
-0.00015144578234124116,-15.120394726762227
-0.0001477329209729589,-14.749108589934
-0.000145102787955373,-14.48609528817541
-0.0001430885309159348,-14.284669584231589
-0.00014083645172749255,-14.059461665387365
-0.0001374583132604637,-13.721647818684481
-0.00013217501609725447,-13.193318102363559
-0.0001244451002754146,-12.420326520179572
-0.00011393116242156886,-11.368932734794999
-0.00010039273897196551,-10.015090389834667
-8.343166255748597e-05,-8.318982748386711
-6.232258677789174e-05,-6.208075170427288
-3.64641272431782e-05,-3.622229216955935
-5.802265244938398e-06,-0.5560430171319546
2.938619634039754e-05,2.9627165349307756
6.887452671789713e-05,6.910522717157101
0.0001121592280503338,11.23531535921273
0.0001583837812840319,15.849101440708687
0.00020652998900117062,20.647390752235683
0.0002555053560671255,25.518401686145626
0.0003043309654266278,30.362266221619436
0.00035212818474673847,35.09006161998311
0.00039800262754247984,39.612624466933404
0.0004409975784399637,43.836272486970884
0.0004801656408219641,47.670025026294404
0.0005147805964442452,51.04612358572393
0.0005444619453617343,53.931467261520304
0.000569145657127387,56.32390288802954
0.000589148486368448,58.25773451537951
0.0006049867133556924,59.785718686358834
0.0006171379892418184,60.956028241443285
0.0006258977327917071,61.798608964549
0.0006314238877266137,62.32968433900525
0.0006339522557567396,62.572542830696705
0.0006340360549045717,62.58059070020435
0.0006328046406334153,62.45744927308869
0.0006314953172312738,62.326516932874554
0.0006310436638096615,62.28135159071332
0.0006319069397919552,62.364286251075725
0.0006340104058162692,62.5663277702139
0.0006368523669830858,62.83921760333299
0.0006395368629684538,63.096896889367784
0.00064110798966321,63.24766522030477
0.0006406340739248327,63.20027364646703
0.0006372177007315792,62.858636327141696
0.0006300979519114244,62.146661445126206
0.0006184248649626609,60.97935275024986
0.0006013865778962929,59.27552404361306
0.0005784517003633263,56.9820362903164
0.0005496307408765254,54.09994034163632
0.0005154346958693877,50.68033584092254
0.00047661442377039154,46.79830863102293
0.00043385255564263355,42.52212181824712
0.0003875025541444838,37.887121668432144
0.0003375506745324203,32.8919337072258
0.00028377473761332343,27.514340015316115
0.00022612774052714415,21.749640306698186
0.00016501614689715485,15.638480943699259
0.00010108055007920112,9.244921261903889
3.4588927969338505e-05,2.595759050917628
-3.406717904609217e-05,-4.269603154073788
-0.00010434047324520578,-11.292301131785663
-0.0001756348658112881,-18.405457198614968
-0.00024751939880436353,-25.558335683696686
-0.0003195013907091881,-32.69427093959368
-0.00039081055136715805,-39.73006182625768
-0.000460214305459072,-46.53926044755827
-0.0005258277586591168,-52.935886250062964
-0.0005854409059319558,-58.70883237396282
-0.0006367079282927246,-63.641099120256236
-0.0006771823724059989,-67.51223705514535
-0.0007039112936873841,-70.05707130779625
-0.0007144727097195786,-71.05997999507831
-0.0007073915070280382,-70.35185972592427
-0.0006821539669148126,-67.82810571460169
-0.0006393112357921979,-63.54383260234023
-0.0005799498290935217,-57.60769193247262
-0.0005056089329571026,-50.17360231883071
-0.000418533011138855,-41.46601013700596
-0.0003218364030149231,-31.79634932461277
-0.00021926349663979283,-21.539058687099747
-0.00011462251971016022,-11.074960994136488
-1.1162804745295156e-05,-0.7289894976499833
8.879405082201904e-05,9.264007716214998
0.00018379605939267685,18.744582017467955
0.0002728140140277311,27.59733069097353
0.0003549105005154551,35.723120696408536
0.0004291629225828537,43.03137728219008
0.000494686533644893,49.44162390052867
0.000550875352396041,54.905471831373
0.000598351893727477,59.49575991476453
0.0006397076630570486,63.47301298931913
