Desplacment,Force
0.0,0.0
8.829844900488084e-07,0.08829844668093763
2.797897962673176e-06,0.2797897223303265
4.464297429088945e-06,0.4464294425605101
5.107841255459901e-06,0.5107836756853478
4.6787213504691575e-06,0.46787168518627337
3.631162984492835e-06,0.3631158485886412
2.4498384900083876e-06,0.24498339914019646
1.1078118523503915e-06,0.11078073537439685
-9.466846764000177e-07,-0.09466891439281827
-4.457517728659263e-06,-0.4457519234998182
-9.96355536935089e-06,-0.9963526476157752
-1.748180074490017e-05,-1.7481624889633702
-2.6376125818903842e-05,-2.6375510892637837
-3.553067604600404e-05,-3.5529166444165643
-4.402709226254233e-05,-4.402421610341181
-5.156140324149203e-05,-5.155678081345624
-5.837376345657508e-05,-5.836705431834794
-6.486363535242514e-05,-6.485442912079406
-7.12671004899418e-05,-7.125488863389674
-7.761129932021885e-05,-7.759552654103513
-8.34783657757777e-05,-8.345873839534367
-8.8242973766842e-05,-8.821979014149543
-9.146441686875598e-05,-9.143860047698997
-9.320686142070095e-05,-9.317954140072471
-9.378009789789506e-05,-9.375227074564492
-9.322010177444723e-05,-9.319227462219711
-9.140983905746192e-05,-9.138201190521178
-8.802611822188913e-05,-8.799829106963902
-8.282485617080376e-05,-8.279702901855364
-7.586812555846669e-05,-7.584029840621656
-6.731511643665547e-05,-6.7287289284405345
-5.7234102698904124e-05,-5.720627554665401
-4.5808281033698726e-05,-4.578045388144861
-3.351551684013532e-05,-3.3487689687885203
-2.0926510040867027e-05,-2.089868288861691
-8.69397005438191e-06,-0.8666142902131793
2.9199165069127493e-06,0.29477419548596295
1.415602487611078e-05,1.4183754845544292
2.5498323755498294e-05,2.5525588562864288
3.7486947815011555e-05,3.7512991841182717
5.028027833311022e-05,5.030380674395531
6.369569158913415e-05,6.371478397692577
7.75708715908326e-05,7.758292778943956
9.242669878904988e-05,9.24278560281503
0.00010876582854903375,10.875020657218245
0.0001266685450545207,12.66277630699143
0.0001455764753461186,14.550018690553365
0.00016394765477444474,16.38268113781645
0.0001806346627329422,18.046370344863256
0.00019535770458705697,19.513413545025763
0.00020846910578683039,20.819152228822137
0.00022041839868527737,22.008531500614072
0.0002308961179270067,23.05091697975874
0.00023857236088572416,23.814272832427637
0.00024215395234898203,24.17034428610727
0.0002413910447512763,24.094053526336698
0.00023711640346099866,23.66658939730893
0.00023079856522333428,23.034805573542496
0.0002239298052772696,22.347929578936025
0.00021788088231856334,21.743037283065398
0.00021283075778116963,21.238024829326026
0.00020795831314672635,20.7507803658817
0.00020227574388303126,20.182523439512195
0.00019533429487138777,19.488378538347845
0.0001879230109392621,18.747250145135276
0.00018160685615089604,18.11563466629867
0.00017767771781904983,17.72272083311405
0.00017604958402054038,17.559907453263104
0.00017533815083128063,17.48876413433713
0.00017369337766352235,17.3242868175613
0.0001692880693566501,16.88375598687408
0.00016094062536377323,16.04901158758639
0.00014829817059457647,14.784766110666714
0.00013164435365031952,13.119384416241017
0.00011104403230791035,11.059352282000098
8.55660164510504e-05,8.511550696314107
