Desplacment,Force
0.0,0.0
2.2651702184088538e-07,0.022651702149847755
1.1599678638772965e-06,0.11599678178962304
3.3228921093303e-06,0.33228910284198016
7.113727792974151e-06,0.7113717187450485
1.252232546688846e-05,1.252226761817961
1.9120490556648545e-05,1.9120284620543504
2.6276720448021503e-05,2.6276185952903335
3.340989600891084e-05,3.3408797385389346
4.016464908837933e-05,4.016274034481407
4.64221976332427e-05,4.641925060588292
5.217827443027742e-05,5.217408970228263
5.7394188759429805e-05,5.738861955940587
6.193373462994035e-05,6.192673681771156
6.564828463185573e-05,6.563995083085672
6.851141760387731e-05,6.850194529697956
7.07244591482561e-05,7.071403907127255
7.269574509681039e-05,7.268442931603442
7.489590488196225e-05,7.488353041141459
7.765946314942036e-05,7.764566792118986
8.09982083270249e-05,8.098255655215125
8.457863951987408e-05,8.456081942305373
8.781725852258255e-05,8.77973123870945
9.00715345548029e-05,9.00500129090078
9.079331956344497e-05,9.077127647653713
8.961355932785955e-05,8.95915162409517
8.638537005508107e-05,8.636332696817322
8.114044859676813e-05,8.111840550986027
7.409125047211642e-05,7.406920738520856
6.558451794306188e-05,6.556247485615404
5.601043876681647e-05,5.598839567990862
4.572239312122542e-05,4.570035003431758
3.499743096162762e-05,3.4975387874719774
2.402484374928416e-05,2.400280066237632
1.2899378335089084e-05,1.287733524818124
1.6108830525773405e-06,0.15888399656694996
-1.0055930396884575e-05,-1.0077943638114193
-2.2544157409953073e-05,-2.2565862242775934
-3.6464130014817606e-05,-3.6484742450778853
-5.2425245950102705e-05,-5.244303940323594
-7.077781007783904e-05,-7.078939974520736
-9.146190595474799e-05,-9.1461399013279
-0.00011398784689297874,-11.396625168844867
-0.0001375643976447438,-13.75097622953791
-0.0001611602951614254,-16.105908824744937
-0.00018362210559245843,-18.3461908940376
-0.00020372803191285693,-20.350125703118696
-0.00022032516706953337,-22.003258051390144
-0.00023271481476232588,-23.236619109479545
-0.0002408899505779242,-24.050093657330663
-0.0002456372166050824,-24.522345714638778
-0.0002482932477485083,-24.786522091533833
-0.00025023227279285365,-24.979363621864227
-0.0002524265047026933,-25.197566283220198
-0.000255326727802904,-25.485942617853667
-0.00025901689316966967,-25.85281035228389
-0.0002634988265861532,-26.29831058310377
-0.00026889002607626266,-26.83406799091188
-0.0002753698925382793,-27.477831619023775
-0.0002829456938183586,-28.230217357541267
-0.0002910642891946395,-29.036194561095964
-0.0002985061296156167,-29.774691972347007
-0.0003035219979608137,-30.27228330445652
-0.00030428582079815005,-30.34804548953143
-0.00029948866579178107,-29.868329988894533
-0.00028867309120871206,-28.786772530587633
-0.00027221701403986985,-27.141164813703416
-0.00025096370480932423,-25.01583389064885
-0.00022580314772309367,-22.499778182025796
-0.00019737477363559986,-19.656940773276414
-0.00016598904275298595,-16.518367685015022
-0.00013178459201502313,-13.097922611218744
-9.488822059856531e-05,-9.408285469572961
-5.550395217967469e-05,-5.469858627683898
-1.3833370546007682e-05,-1.3028004643171966
3.0036092852996378e-05,3.084063690388864
7.608585324911203e-05,7.6877860663455415
0.00012429944272963775,12.504716643516696
0.00017461941418792467,17.526589214274832
0.00022687297318822516,22.73312238461803
0.00028059822534755454,28.074885798219526
0.0003350230752643972,33.471698729170214
0.0003890951216161473,38.81635865338411
0.0004417031142080676,43.99734484689637
0.0004921011994419369,48.940899223477544
0.000540179491349035,53.636908099805794
0.0005864635700118015,58.137534754883106
0.0006318014393955252,62.52548386387359
0.0006769015955635199,66.86870099468167
0.0007219866741007255,71.18742599018692
0.0007667006302015065,75.4465206129413
0.0008103188731495722,79.57691085451441
0.0008521618792494488,83.51552630121319
0.0008918834581728672,87.23209026417302
0.0009295498052952244,90.73546770693432
0.000965434250111148,94.05355476323788
0.000999688145219509,97.20253179693562
0.0010321055272406307,100.16572917998157
0.0010620972907287136,102.89217179532135
0.0010888542492689466,105.31209337075504
0.0011114022035318214,107.3420636988289
0.0011287036201144257,108.89385075879979
0.0011396740571938976,109.8751471623799
0.0011432359883017517,110.19331260247381
0.0011384965586273873,109.71936963503737
0.001124960662530342,108.36578002533282
0.0011028103012931936,106.15074390161799
0.0010729654375977156,103.16625753207019
0.001036983166273301,99.56803039962873
0.0009967104157877333,95.54075535107195
0.0009537054606175256,91.2402598340512
0.0009088447392463168,86.7541876969303
0.000862145737686481,82.08428754094673
0.0008129711763923097,77.1668314115296
0.0007604128204275163,71.91099581505026
0.0007036751093165624,66.23722470395487
0.0006422661934989358,60.0963331221922
