Desplacment,Force
0.0,0.0
5.699290714935173e-07,0.05699290660396619
2.5088634352617656e-06,0.25088629700270054
6.334022060280955e-06,0.6334014573773341
1.2466175975949244e-05,1.2466118901925414
2.0839843939760027e-05,2.0839577304422754
3.0869308438415934e-05,3.086844186211005
4.171437002317607e-05,4.171223171292782
5.256742048156589e-05,5.25631414306595
6.29009969502736e-05,6.28936661539119
7.25040827244181e-05,7.249285619864169
8.131978246405779e-05,8.130394355901748
8.925095822629643e-05,8.92300193300171
9.610501693478356e-05,9.607887527254555
0.00010174072730679352,10.17097130133397
0.00010618385688127422,10.614860045818757
0.00010973460899106609,10.969569717569165
0.00011294979837874111,11.290736616561201
0.00011647181793473638,11.64252926453963
0.00012075302200612483,12.070117729268842
0.00012575346016361594,12.569490694339601
0.00013097463713633171,13.090848690584899
0.0001355887020264556,13.551531474419267
0.00013868022892888664,13.860170888511208
0.00013942021538154606,13.934043228717902
0.00013723713141007007,13.715734831570302
0.000131966529030091,13.188674593572395
0.00012371681225090833,12.363702915654128
0.0001128713014522249,11.279151835785788
9.99588134476811e-05,9.987903035331406
8.548530792150521e-05,8.540552482713817
6.989050847084211e-05,6.981072537647506
5.355804052257807e-05,5.347825742821103
3.6762565796097214e-05,3.668278270173017
1.9611828159583224e-05,1.9532045065216184
2.0576203515861483e-06,0.19778372572191075
-1.6287698041324824e-05,-1.6367352728288078
-3.6096394617361494e-05,-3.6174783528510948
-5.821030122363314e-05,-5.828425033590589
-8.34318816267817e-05,-8.34945097565155
-0.00011215383908532628,-11.219198983836337
-0.00014422696354509136,-14.421827789902437
-0.00017893338395576322,-17.884435438246445
-0.0002151182182330992,-21.490488687786456
-0.0002511283468013664,-25.074216134594646
-0.0002851436614458463,-28.454185665058574
-0.00031532547216173325,-31.4484199202975
-0.00034005682486625113,-33.89821366137457
-0.00035861923754077174,-35.7345674890857
-0.0003712328250819373,-36.981191478378626
-0.0003790927648919145,-37.75748654173224
-0.0003840246677668929,-38.24438376381438
-0.00038780369337509707,-38.617354654142964
-0.00039170546395701224,-39.002338965549846
-0.00039646430568200024,-39.47174956048001
-0.0004023615528710526,-40.053235813264926
-0.00040949055942613864,-40.755853028309545
-0.00041803895575987307,-41.59788589245127
-0.0004282219114530797,-42.600234924362404
-0.0004399492249281927,-43.75364889248759
-0.0004521724920165413,-44.95472873421326
-0.000462971657863991,-46.01490537920174
-0.00046979635143810103,-46.68442146261821
-0.0004700781920872866,-46.71206253088433
-0.0004620541960977193,-45.90966293192761
-0.00044509392142782274,-44.213635464937944
-0.0004196687779816187,-41.67112112031754
-0.0003868809500857193,-38.3923383307276
-0.00034798604885008256,-34.50284820716393
-0.0003039302060670279,-30.097263928858467
-0.00025514604431111645,-25.218847753267323
-0.0002018359450014865,-19.887837822304327
-0.00014419061987944862,-14.123305310100537
-8.25178049061768e-05,-7.956023812773356
-1.711057556778532e-05,-1.4153008789342092
5.181912233698498e-05,5.477194202803518
0.00012396268040585284,12.686003785530858
0.00019906711760325646,20.178191881182727
0.00027708244805851894,27.939434915369272
0.0003578467547947294,35.942618163278134
0.0004405548241791127,44.095907775759045
0.0005239915602491033,52.26795217764068
0.0006066888841737448,60.305745662001684
0.0006871723462043754,68.06079418193916
