Desplacment,Force
0.0,0.0
-1.0301419179016505e-06,-0.10301419065079415
-3.1679355481299996e-06,-0.3167935216767849
-4.653189028213464e-06,-0.4653187978124948
-4.15786534821985e-06,-0.4157864298131333
-1.1336612640764129e-06,-0.11336602139878968
4.234819999019472e-06,0.42348202783265665
1.1350139047590522e-05,1.1350124878731984
1.972443131111038e-05,1.9724352401248155
2.9090959300401378e-05,2.9090703779098797
3.929560085347735e-05,3.9294969516654334
5.0164433112832006e-05,5.0163118511761775
6.13527333517545e-05,6.135032754150525
7.220440866715723e-05,7.220048657894203
8.179197272914208e-05,8.178627125723866
8.949811266768248e-05,8.949064287609511
9.537101083705205e-05,9.536197182973222
0.00010004796445059938,10.003752931452132
0.0001044031358706383,10.439127779169203
0.00010924679088662198,10.923320465650507
0.00011522342641521065,11.52074862506458
0.00012233877728009182,12.23196981668549
0.00012999025943575898,12.996737229945607
0.00013726158544772427,13.723463920371387
0.0001433227004323139,14.329202513862551
0.00014734627020970552,14.731293863100284
0.00014823372694940587,14.81997895697196
0.00014507757633210524,14.504363895241896
0.00013728288174839697,13.72489443687107
0.00012491741447183885,12.488347709215256
0.00010884611003961149,10.881217265992523
9.026620208216673e-05,9.023226470248046
7.025495290029233e-05,7.022101552060606
4.9824618092769745e-05,4.9790680713083475
3.0014820346635038e-05,2.9980882966948768
1.1606942915523939e-05,1.1573005535837668
-4.883673746399677e-06,-0.49176090469897604
-1.9739019249024953e-05,-1.9772875204597096
-3.4124977101857684e-05,-3.415849819190707
-4.969872879335626e-05,-4.973138326107101
-6.822788055615704e-05,-6.825850196045216
-9.08283890874707e-05,-9.085450765266485
-0.00011773622432537713,-11.77531387440454
-0.00014852515447495905,-14.852492791475465
-0.00018283507557377066,-18.280530109411718
-0.00021966748905273987,-21.959096469045477
-0.00025717304836938367,-25.70297875506403
-0.00029271120080359947,-29.24839404188831
-0.00032276038958962673,-32.24442417082253
-0.00034486357134816365,-34.447055251352126
-0.00035848197052788,-35.80364122700201
-0.00036492860715609356,-36.445674540758006
-0.0003667337282984153,-36.62543330139998
-0.0003663027953356582,-36.58234000512427
-0.0003649804699465822,-36.45010746621667
-0.0003635750487051206,-36.30956534207051
-0.0003630020424746112,-36.25226471901958
-0.00036417799523866745,-36.369375240841414
-0.00036775500869845417,-36.72558276782723
-0.0003738915016658568,-37.336601061622254
-0.00038252138202217944,-38.19574064411105
-0.00039226708774155655,-39.1657521002143
-0.00040057489957990796,-39.992464288540056
-0.0004045148113985338,-40.384465970496464
-0.0004016003626137938,-40.09302109202247
-0.00039093264206987625,-39.026249037630706
-0.0003732282429275972,-37.255809123402805
-0.00035012736116798055,-34.94572094744114
-0.00032308309466879835,-32.24129429752293
-0.0002931324227748335,-29.24622710812644
-0.00026113267866337313,-26.046252696980403
-0.00022748053431299693,-22.68103826194278
-0.00019223821509847924,-19.156806340491013
-0.00015519782938109195,-15.452767768752283
-0.00011593629498939814,-11.526614329582904
-7.33078558162226e-05,-7.26377041226535
-2.5005926731733e-05,-2.4335775038163905
3.100120526663933e-05,3.1671047927744516
9.522731131343261e-05,9.58882891581808
0.00016749102861292515,16.81116404635549
0.0002480209874760694,24.85309416161755
