Desplacment,Force
0.0,0.0
-2.734108052293202e-07,-0.027341080453937693
-9.48906403622212e-07,-0.09489063747794788
-1.7711153769724905e-06,-0.17711151894269242
-2.5245928237600624e-06,-0.25245922805845133
-3.0013765392530853e-06,-0.3001375626554065
-2.950591805747384e-06,-0.2950590893048364
-2.0536358908188184e-06,-0.20536349781197977
7.993057954558416e-08,0.007993149201452467
3.798543198873574e-06,0.3798542261164416
9.27780394867918e-06,0.9277777902372024
1.6459291331103972e-05,1.645914172336418
2.5067894767531076e-05,2.5067363928738464
3.467772765435481e-05,3.467632091121157
4.479973630584365e-05,4.479670223505759
5.503311884351197e-05,5.502749396267358
6.51058714000656e-05,6.509655801912535
7.48037094650304e-05,7.478958388819669
8.387543316514048e-05,8.38555207854252
9.202124455664415e-05,9.199495023351327
9.899354472962567e-05,9.89608108762428
0.0001046151270951093,10.45764956402296
0.00010884416498868138,10.880065811834461
0.0001117831981711644,11.173607213362166
0.00011362310714712195,11.357361637831742
0.00011445488249806056,11.440429724556049
0.00011408582184869228,11.40352365961922
0.00011212910295593322,11.207851770343312
0.00010811298478055234,10.806239952805226
0.00010170560025391559,10.16550150014155
9.288440105644579e-05,9.283381580394572
8.189896553627605e-05,8.184838028377598
6.913994154656943e-05,6.908935629406936
5.5057546822896694e-05,5.500696157039662
4.009276559705071e-05,4.0042180344550635
2.4582717567330424e-05,2.4532132314830353
8.811945741614978e-06,0.8761360489114908
-7.029525221211215e-06,-0.7080097064482936
-2.2826883699259037e-05,-2.2877063262823647
-3.8504085324146724e-05,-3.8552734413595338
-5.4081061500812614e-05,-5.412629101051217
-6.96611516946257e-05,-6.970030081810174
-8.54764514217592e-05,-8.550592138884705
-0.00010191086347290795,-10.192567839107848
-0.00011954737294789936,-11.954024090602736
-0.00013883182591737677,-13.87920504164291
-0.00015986137564308065,-15.977406135808575
-0.00018227493700614743,-18.21211977833007
-0.00020513940267316712,-20.489885997346963
-0.0002273666505731255,-22.70210399450693
-0.00024794835742317103,-24.748535904212993
-0.0002660715652466429,-26.548779098453135
-0.00028117380570245746,-28.047604685794525
-0.0002928432838605512,-29.2048684156415
-0.00030074326187056,-29.98785907179728
-0.00030476746518181153,-30.386566261887104
-0.0003051375684695613,-30.423230158803484
-0.0003022953653879743,-30.139009850644783
-0.0002967771867884602,-29.58719199069338
-0.00028914450468782205,-28.823923780629563
-0.0002801046905765506,-27.919942369502415
-0.0002703254264496579,-26.942015956813147
-0.00026045629309921233,-25.955102621768592
-0.00025115123523693157,-25.024596835540514
-0.00024295853568298553,-24.20532688014591
-0.00023626720566244884,-23.536193878092245
-0.00023111967882109908,-23.021441193957266
-0.00022708697183395653,-22.618170495243014
-0.00022325210405408909,-22.234683717256267
-0.00021849389163333967,-21.758862475181328
-0.00021183317662157146,-21.092790974004505
-0.00020249649553066357,-20.159122864913716
-0.00018988790611078723,-18.89826392292608
-0.00017343124342310794,-17.25259765415815
-0.00015244171439899727,-15.153644751747086
-0.00012600106821409978,-12.509580133257337
-9.297266365557257e-05,-9.206739677404617
-5.250964136976415e-05,-5.160437448823775
-4.496727387207337e-06,-0.3591460505680951
5.0594454735743354e-05,5.149511398824895
0.00011209805557064162,11.295460992980818
0.00017906094947240988,17.976963937872462
0.00025030975594807567,25.068107719955503
0.00032460101244047415,32.43468741448739
0.00040057120259922164,39.93061589932608
0.00047674694037005353,47.40075339434609
0.0005514894966979017,54.677547533636556
0.000623011094787499,61.58477131460056
0.0006895615889158711,67.95703570712544
0.0007497143473134326,73.66695570480904
0.000802653295116112,78.65012327975366
0.00084821995274911,82.90599890198659
0.0008866900461538992,86.4739420609179
0.0009185845767285002,89.41395790764969
