Desplacment,Force
0.0,0.0
3.593662091743526e-06,0.35936615565040747
1.1581535306296023e-05,1.1581517390584528
1.90585616599077e-05,1.9058481822837008
2.2983794127074643e-05,2.2983654104398408
2.31074749456192e-05,2.3107332650290755
2.1460831702515097e-05,2.146068940718665
2.090505540303001e-05,2.090491310770156
2.3104880576142688e-05,2.310470139644179
2.8093787202762584e-05,2.8093494552124665
3.479606874065445e-05,3.479554593988748
4.175377919677918e-05,4.175290278087435
4.79191510505138e-05,4.791784515568209
5.3358886980971296e-05,5.335709803147332
5.934630757854192e-05,5.9343860213302175
6.666617621473795e-05,6.666272244024272
7.46975887912857e-05,7.4692745446343185
8.186614920445262e-05,8.185978513161542
8.680116037060102e-05,8.679358179729471
8.898806008583652e-05,8.897989705451453
8.84073960351682e-05,8.839923300384621
8.628920542753238e-05,8.62810423962104
8.435255073348447e-05,8.43443877021625
8.361278346210236e-05,8.360462043078037
8.3365346182779e-05,8.335718315145703
8.220762950123481e-05,8.219946646991284
7.988843729369444e-05,7.988027426237246
7.655484502174752e-05,7.654668199042554
7.283394610959746e-05,7.2825783078275474
6.877712985131778e-05,6.87689668199958
6.322566123000507e-05,6.321749819868309
5.502420261747381e-05,5.501603958615183
4.4146875034205915e-05,4.413871200288394
3.10915179770717e-05,3.108335494574973
1.606621727502469e-05,1.6058054243702724
-6.347752944739988e-07,-0.06429382859551357
-1.923270814667214e-05,-1.9240788987812456
-3.9166072883136406e-05,-3.9173542552461793
-5.893351653068196e-05,-5.893931802459359
-7.704657620921216e-05,-7.704946323724961
-9.241724116425685e-05,-9.241629955215242
-0.00010570954669457492,-10.570408540839372
-0.00011891181752456976,-11.890058880879982
-0.0001337787480467343,-13.375930088120846
-0.00014905521428516867,-14.90251904243441
-0.00016307883230541408,-16.303698819463015
-0.00017517644568771013,-17.512263089338173
-0.00018641021186547221,-18.634369747233844
-0.00020103361612389307,-20.094812072499174
-0.00022112990704173965,-22.101343917192104
-0.00024479578429022523,-24.463489466891136
-0.0002670919148466747,-26.688053568520825
-0.00028234805255017014,-28.209689555958004
-0.0002881628289222969,-28.78953316577767
-0.0002874502279799083,-28.718273071538807
-0.0002852197137681249,-28.49522165036047
-0.00028491470843959024,-28.464721117507004
-0.0002875963058217634,-28.732122080485905
-0.0002922391891517414,-29.195062898586375
-0.00029653457317884054,-29.62331599492091
-0.0002964184225243047,-29.611700929467332
-0.0002904434752742171,-29.014206204458574
-0.00028022529518624203,-27.992388195661068
-0.00026878918688585354,-26.848777365622215
-0.00025893703763612056,-25.86356244064892
-0.00025039877113598697,-25.009735790635556
-0.00024032466720004753,-24.002325397041616
-0.00022551120289638274,-22.520978966675138
-0.00020531871887815702,-20.501730564852565
-0.00018111676972994628,-18.081535650031494
-0.00015405154094320125,-15.375012771356989
-0.00012494180259522967,-12.464038936559833
-9.35011494700969e-05,-9.319973624046556
-5.845190143911668e-05,-5.815048820948533
-1.801329419238436e-05,-1.7711880962753013
2.7746193061917613e-05,2.8047370287178217
7.493541738945068e-05,7.523193623737882
0.00012030472938138483,12.058592853748214
0.00016510602289587065,16.535527464183577
0.0002118423617106698,21.203373961728026
0.0002596988242785171,25.979772785488432
0.00030855313573374264,30.85152181733253
0.0003603623815612951,36.01237154594952
0.00041726496390410403,41.67287447999502
0.0004804774406212539,47.95013517710471
0.0005479786429346078,54.638726331457725
0.0006149004530894312,61.25309060588244
0.0006759367267118612,67.26946844897418
0.0007277879363527857,72.36712730427885
0.0007705321895100897,76.5595588105309
0.0008068125004424455,80.11058123231655
0.0008406464123826568,83.4157394667155
0.0008763630755821666,86.89782495423954
0.0009154466953396213,90.69960091869288
0.0009562353436404456,94.65730379259303
0.0009954382146756058,98.45120592044911
0.001030240601228123,101.81079072494634
0.0010595695809475067,104.635642142352
0.0010837223823322807,106.95745898105982
0.0011029735053681084,108.80511503660901
0.0011145235952840136,109.91237308215169
0.0011162200680746917,110.07492518988826
0.0011087284258447167,109.32576096689075
0.0010950282593292404,107.95574431534313
0.0010793216737932842,106.3850857617475
0.0010652183748487579,104.97475586729489
0.0010555912418062558,104.01204256304467
0.0010495983933734912,103.41275771976822
0.0010429294121133046,102.74585959374956
0.0010293980043613866,101.39271881855777
0.0010020681556490536,98.65973394732447
0.0009583866702995091,94.29158541237001
0.0009009839963571992,88.551318018139
0.000835896951321491,82.0426135145682
0.0007687285831966832,75.32577670208741
0.0007025099862123614,68.70391700365523
0.0006372423837686772,62.17715675928682
0.0005705472107031987,55.507639452738964
0.0004995450588965042,48.40742427206951
0.00042237627967714003,40.6905463501331
0.00033903047922541135,32.355966304960226
0.00024987086110334,23.4400044927531
0.00015427921730383772,13.88084011280287
5.313001738286914e-05,3.7659201207060136
-4.6122542225073696e-05,-6.159079870290831
-0.0001376494471274777,-15.307868286982616
-0.00021970874492949942,-23.50289457730375
-0.0002939028591685619,-30.903125852312424
-0.00036142955369678316,-37.62819988271415
-0.000423100421551685,-43.75980491405051
-0.00047906258603134144,-49.31395827209579
-0.0005289756363282798,-54.25883711782375
-0.000573616102108301,-58.67354020059944
-0.0006120429426641183,-62.46736643751987
-0.0006413458581768982,-65.35618832355681
-0.0006586275213500692,-67.05811434917702
-0.0006678398882045097,-67.96480771527953
-0.0006701780136646071,-68.19486683342187
-0.000661645632172513,-67.34162868421247
-0.0006356567552220702,-64.74274098916818
-0.0005848173221819044,-59.658797685151605
-0.0005090431666134667,-52.08138212830783
-0.00041673352458760786,-42.85041792572195
-0.0003195547413565985,-33.13253960262101
-0.00022575215239358822,-23.752280706319986
-0.0001367834661833468,-14.855412085295844
-4.829426097133449e-05,-6.006491564094615
4.586872214432679e-05,3.4097449567799307
0.00014935744442454377,13.755682266398317
0.0002613949761898912,24.94456987313112
0.0003786192547972948,36.62818310560893
0.0004970248949691436,48.39436402891824
0.0006135744409432818,59.93074238134644
0.0007288081173318607,71.28229479404843
0.0008474044505055986,82.89791201913786
0.00096932896521905,94.75743073876728
0.001081237396653822,105.55999387852059
0.0011704251465862975,114.10687636411642
0.0012338969262776413,120.1531815486259
0.001277655089877874,124.30317185772354
0.0013115840119489483,127.51028539776371
0.0013444220857884363,130.6051848807808
0.0013788349692878741,133.83868922637686
0.001410657239384679,136.81965003545702
0.0014308978997143336,138.71105914838284
0.0014302348137635414,138.64475055330362
0.0014032705564791764,135.94832482486714
0.0013486566516687014,130.48693434381966
0.0012675254141896223,122.37381059591172
0.0011637885069329791,112.0001198702474
0.001047857312270753,100.4070004040248
0.0009247869014934257,88.09995932629207
0.0007916849970342104,74.78976888037053
0.0006412264622505698,59.74391540200648
0.0004675712790075235,42.37839707770185
0.0002698068119598204,22.601950372931544
5.1202819318417814e-05,0.7415511087912916
-0.00018207316353731064,-22.572532717826643
-0.0004242389523617559,-46.68373820720833
-0.0006723118643185319,-71.18711427252488
-0.0009272859231227897,-96.06094489860781
-0.0011885548404071983,-121.1147113827353
-0.0014509484856665197,-145.73106968454422
-0.0017056413092720085,-169.01287602216422
-0.0019394842393812481,-189.79136772566565
-0.0021463080253396726,-207.64971120536478
-0.002329685651402293,-223.0500481835231
-0.002499444758754397,-236.92701485424612
-0.002664764363888629,-250.07847220948625
-0.002829346373880907,-262.8067462160411
-0.0029893078050907806,-274.8224142924066
-0.0031344139520009446,-285.41512487000267
-0.0032524502579033905,-293.81441266519346
-0.0033331467680332827,-299.44392711869136
-0.003372170512872331,-302.1333789621037
-0.0033706916947922848,-301.8571844907309
-0.003333728169508827,-298.16083196238515
-0.0032678003776497213,-291.5680527764746
-0.0031766288436289,-282.45089937439246
-0.0030599703586234052,-270.78505087384303
-0.0029142982093723134,-256.2178359487338
-0.0027365751753172392,-238.4455325432264
-0.0025269471105809176,-217.48272606959424
-0.002286958410088326,-193.48385602033508
-0.00201774107485945,-166.5621224974475
-0.0017217388167745506,-136.96189668895752
-0.001411252919637568,-105.91330697525927
-0.0010923316992428648,-74.02118493578897
-0.0007615248436139333,-40.940499372895836
-0.0004113053967599916,-5.918554687501667
-3.876149360124824e-05,31.296940777627416
0.00035115450599301784,69.91073798204052
0.0007474388391106028,108.4043097399977
0.0011363867198987976,145.08409629719438
0.0015065268253539436,178.68672833041092
0.0018514604456321719,208.6525273774713
0.002167963622574294,234.87467728234762
0.002454746027952325,257.5074773340986
0.002708961784749678,276.6363109177294
0.0029279811791914673,292.39651198504924
0.0031116853919103274,305.0957624070339
0.0032607631566132504,315.05164622121686
0.003377706221992761,322.64240514692773
0.003467349645979928,328.33111990620563
0.003546550662286227,333.26361922019987
0.0036233364619344633,337.96225789838024
0.003689410366168877,341.93994637241497
0.0037214658949713993,343.8479745860747
0.003691824099948601,340.88379508379484
0.0035813514501742876,329.8365301063635
0.0033895403947667713,310.6554245656119
0.0031398912662588124,285.690511714816
0.0028688704804440816,258.5884331333429
0.0026095528772401393,232.6566728129487
0.0023812474941413155,209.82613450306633
0.002182621213422891,189.96350643122386
0.001999633399458684,171.66472503480315
0.0018145011350658915,153.15149859552395
0.0016113362688816696,132.83501197710177
0.001387252429689544,110.42662805788919
0.0011497391837936943,86.67530346830424
0.0009016604160351248,61.86742669244729
0.0006106397506450523,32.76536015344003
0.00025790241580502476,-2.508251846898892
-0.000144508679678138,-42.653906055247724
-0.0005537279779223378,-82.98136180030609
-0.0008946751779821481,-115.87799517166555
-0.0011254424881771514,-137.65162185131393
-0.001255843736249121,-149.74945918717592
-0.001341243448966738,-157.58480849966733
-0.0014443974337542593,-166.95183910045125
-0.0016098468428753824,-181.74184671310317
-0.0018489218026879741,-202.5714057834471
-0.002140794005232851,-227.0689158005611
-0.00245198004300986,-251.98348737241886
-0.0027518733396780766,-274.7600521257525
-0.003033924355452016,-295.0431945216346
-0.0032956591382567292,-312.8647665850982
