Desplacment,Force
0.0,0.0
-3.236656853915552e-07,-0.032366568288789116
-1.0605836715699249e-06,-0.10605835834810937
-1.8012105580439464e-06,-0.18012101265453329
-2.2714358991527915e-06,-0.22714350338116895
-2.369272687144566e-06,-0.23692717051004408
-2.0907688930644817e-06,-0.20907679110203564
-1.4078017358321128e-06,-0.14078007537879875
-1.395154099589602e-07,-0.013951442791483524
2.0009871085060567e-06,0.20009875002997057
5.271209287150542e-06,0.5271199455794034
9.778815438611417e-06,0.9778747375571498
1.541423803050117e-05,1.541396859131708
2.1847947230031048e-05,2.1847178198522053
2.8608069497488444e-05,2.8606341782113356
3.5302441759641924e-05,3.529919448202413
4.1731645710122636e-05,4.172628115191624
4.7840827424598e-05,4.783274505827078
5.35900454096607e-05,5.357868518365323
5.887785921877111e-05,5.886279397077516
6.358036957629445e-05,6.356139935518647
6.75102922271224e-05,6.748758330673656
7.050400723679762e-05,7.047814215602704
7.251612757466532e-05,7.248798484806792
7.366483514160071e-05,7.3635334119532585
7.408266155766645e-05,7.405265584648723
7.370936940272699e-05,7.367936369154776
7.235548690757118e-05,7.232548119639196
6.973787234069123e-05,6.970786662951201
6.564679976240855e-05,6.561679405122932
6.0075923651550816e-05,6.004591794037159
5.3159858484193385e-05,5.312985277301416
4.50742593069818e-05,4.5044253595802575
3.604828005467162e-05,3.6018274343492407
2.637712227822558e-05,2.6347116567046354
1.6336178682438038e-05,1.6306172971258814
6.203981829440678e-06,0.6173976118261456
-3.8630572827244285e-06,-0.3893057358205439
-1.3847992265032504e-05,-1.3877799300874638
-2.3800331525897896e-05,-2.3829336640667265
-3.382420010096838e-05,-3.385133960515939
-4.397958097330921e-05,-4.400329210678041
-5.431844197009476e-05,-5.433659547171488
-6.498124630190485e-05,-6.499096911888924
-7.636835452161608e-05,-7.636544936430114
-8.882347044893533e-05,-8.88017130275363
-0.000102438903017212,-10.238953718392203
-0.00011695044137653155,-11.686238828230865
-0.00013160403124299412,-13.146587943624535
-0.0001456563876135481,-14.545850997717467
-0.0001585874457531284,-15.83234486243998
-0.00017009663498364743,-16.976400962826006
-0.00018000418567688952,-17.960458063934162
-0.00018801291676386511,-18.755352230244426
-0.00019362136555409968,-19.311696695476503
-0.00019644470218856767,-19.591664326380755
-0.00019649818522571538,-19.596967151067656
-0.00019416464208231327,-19.363612836727448
-0.00019003820336743188,-18.950968965239305
-0.0001847499163538756,-18.422140263883676
-0.00017897962537777272,-17.84511116627339
-0.00017311651763946877,-17.258800392442996
-0.00016730382466057287,-16.677531094553405
-0.00016163465256424056,-16.110613884920173
-0.00015626262792337657,-15.573411420833775
-0.00015153806320886514,-15.10095494938263
-0.00014781972204717107,-14.729120833213225
-0.0001451816828714536,-14.465316915641475
-0.00014315857425179404,-14.263006053675522
-0.00014089806702394017,-14.036955330890134
-0.0001375126680150812,-13.69841543000424
-0.00013222344743743018,-13.169493372239137
-0.0001244889162592514,-12.39604025442126
-0.00011397178723367218,-11.344327351863335
-0.00010043192581951147,-9.990341210447264
-8.347152304541011e-05,-8.294300933037128
-6.2365312301345e-05,-6.183679858630616
-3.6511432384113075e-05,-3.5982918669074246
-5.85484437448231e-06,-0.5326330659443483
