Desplacment,Force
0.0,0.0
-1.030141954800818e-06,-0.10301419428036973
-3.1679366781961996e-06,-0.31679363292847373
-4.653196922414801e-06,-0.4653195816707982
-4.157890970893548e-06,-0.41578898651867296
-1.1337115932784492e-06,-0.11337104875716304
4.234746191452757e-06,0.42347464856021844
1.135005121377531e-05,1.1350036294914339
1.9724343415655203e-05,1.9724260327880503
2.9090882983092616e-05,2.9090613931668403
3.9295538093559736e-05,3.9294873325032533
5.0164373202919126e-05,5.016298898791691
6.13526586937264e-05,6.135012548752225
7.220430473696652e-05,7.220017496748397
8.179183373192741e-05,8.178583036808297
8.94979399040273e-05,8.949007460081553
9.53708023015914e-05,9.536128470994951
0.00010004769534105116,10.003670772388112
0.00010440273936608532,10.43902535184078
0.00010924617304491973,10.923186764727605
0.00011522253976839247,11.520575595222429
0.00012233768354133977,12.231759474222551
0.00012998907257125633,12.996497427014889
0.00013726037829590198,13.723200609211556
0.00014332146159543125,14.3289163028422
0.0001473449493270994,14.730985397171692
0.0001482323292855745,14.819659612875107
0.0001450762309674571,14.504049781063369
0.00013728182616754874,13.724609301072531
0.00012491689043485943,12.488115727803601
0.00010884622822770984,10.88104950708864
9.026685968958854e-05,9.023112653276513
7.025585617198381e-05,7.022012301516039
4.9825401644862705e-05,4.978966848803929
3.001519700655213e-05,2.9979463849728707
1.1606802643515478e-05,1.1571069486692054
-4.8842623783482446e-06,-0.4919993343734478
-1.9739888600472316e-05,-1.9775535985666461
-3.412594567485584e-05,-3.416124038706137
-4.969960908635804e-05,-4.973399116773508
-6.8228435655331e-05,-6.826067686435711
-9.082836529633197e-05,-9.08558651036654
-0.00011773546256442548,-11.77532708962065
-0.00014852361576003645,-14.852337596924391
-0.00018283273451093443,-18.280138369787316
-0.00021966423282769517,-21.958366024938293
-0.00025716869241411227,-25.701785682323102
-0.00029270563345894284,-29.246636235705186
-0.00032275373446434243,-32.242088447412655
-0.00034485616509897463,-34.44423885931339
-0.000358474054265457,-35.80049675201932
-0.00036491988375896895,-36.44231090614043
-0.00036672319576849924,-36.621849804961265
-0.0003662892856899706,-36.578458797108404
-0.00036496348292549354,-36.4458785206607
-0.0003635547930690603,-36.305009535017376
-0.0003629785029675999,-36.24738052487133
-0.00036415019712442685,-36.36404150714771
-0.00036772153982253097,-36.71960583184719
-0.00037385230610376683,-37.32991566333187
-0.0003824791349441051,-38.1885492203672
-0.00039222650096809293,-39.158486256165915
-0.00040054063711582853,-39.98561367091335
-0.00040448937089653165,-40.378388181035106
-0.000401583060725412,-40.08775716392314
-0.00039092002616628995,-39.02145370801093
-0.0003732155821147756,-37.251009302859494
-0.00035011042380259663,-34.9404934716416
-0.0003230594396764641,-32.23539505902835
-0.00029310163008831777,-29.239614100213718
-0.0002610954081432036,-26.0389919057023
-0.0002274372972497842,-22.67318081636036
-0.0001921887712279215,-19.148328214174086
-0.00015514164500937065,-15.443615592319004
-0.00011587376764977932,-11.516827856359873
-7.324140861013006e-05,-7.253591952394945
-2.4940104203145602e-05,-2.4234615116964995
3.106082748687994e-05,3.1765988425467433
9.52758442311226e-05,9.59716483647286
0.00016752570426673943,16.81789651182633
0.00024804152851106424,24.85782276405911
0.000335987828589448,33.627502460053435
0.00042888913377357843,42.87266031501456
0.0005232855624684843,52.241783283159585
0.0006154491076065604,61.36003419050838
0.0007026705087731252,69.95821592774512
0.0007837695016348294,77.9220337402463
0.0008588242757879124,85.26294954876242
0.0009285629767632102,92.05632961460938
0.0009937304499271992,98.37858683281974
0.0010548679865680093,104.28572684054132
0.0011121453299196811,109.79749888742647
0.001165269151070805,114.88927689616186
0.0012142198953165755,119.56305031827505
0.0012593367747922492,123.85489607076042
0.0013009810316175915,127.80245251702323
0.0013390734443624573,131.40126518104904
0.001372901360824229,134.5872917578305
0.0014014344126398672,137.26724257696958
0.0014239594443789584,139.37803681982749
0.0014411414299846602,140.98522091935635
0.0014539532301074117,142.18196165270592
0.0014629202559406193,143.01871453683654
0.0014680120193209668,143.49353627084534
0.0014685827892418515,143.54674804336068
0.0014635390907846658,143.0423781976421
0.0014512304389699103,141.81151301616657
0.0014304953357859318,139.7380026977687
0.0014010279499441884,136.79126411359437
0.0013634552157481702,133.03399069399256
0.0013194222329279642,128.63069241197198
0.0012702026863762592,123.70873775680148
0.001216262334261844,118.31470254535995
0.0011573216193157664,112.42063105075219
0.0010929416908770297,105.98263820687853
0.0010227245695394855,98.9609260731241
0.0009462774485172539,91.31621397090095
0.0008631367036193725,83.0021394811128
0.0007725419710149927,73.94266622067482
0.0006734111217922678,64.02958129840233
0.0005645128525237715,53.139754371552705
0.0004452395918479356,41.21242830396911
0.0003162053231425717,28.30900143343272
0.00017854803750062096,14.54327286923765
3.23727731198866e-05,-0.0742533184755191
-0.00012095347930688869,-15.40278568984297
-0.0002783078580150488,-31.10888590286921
-0.00043533267456821723,-46.731579231637426
-0.0005878125161596383,-61.830129301882195
-0.0007318267922086938,-76.00491597859707
-0.0008638538939130003,-88.91082110882178
-0.0009806273583356996,-100.2432833243256
-0.0010785590330825907,-109.68053858453574
-0.0011545686858414682,-116.95972301923346
-0.0012063115073180576,-121.89082156353115
-0.0012319158482372544,-124.32341616510625
-0.0012284810569784276,-123.97993703922357
-0.001195487249936585,-120.6805563350393
-0.0011358574551946928,-114.71757686085007
-0.0010550905514240103,-106.64088648378183
-0.0009601496133693849,-97.14679267831929
-0.0008561620503123969,-86.74803637262049
-0.0007451416256765897,-75.64599390903977
-0.0006268369768161546,-63.81552902299626
-0.0005004415507310796,-51.175986414488754
-0.0003657915537422217,-37.710986715602964
-0.00022362551770892518,-23.49438311227331
-7.505615352566035e-05,-8.637446693946824
7.915135587623443e-05,6.782918901002116
0.00023881903453346062,22.737170418874708
0.00040369064751907515,39.171205249025206
0.0005728668287467603,55.96165911000573
0.0007443859753014012,72.87812859221278
0.000914590884911542,89.52819045401655
0.0010783302225506157,105.38951789367388
0.001232201801654895,120.1324282965464
0.001377697207075715,133.90947478766654
0.0015173861514319847,146.97215260632845
0.0016521607291190318,159.40975319553033
0.0017809711629610144,171.13448637896312
0.0019015164980736546,181.95474611207953
0.0020108191427276427,191.6326173577971
0.0021060084966941467,199.95366977437993
0.002184352932060604,206.72508232306055
0.002243002794195964,211.7476564359128
0.0022783934565894473,214.75878419224594
0.0022859264510586377,215.39778897908838
0.002260867969433379,212.89194081656248
0.0021993958404734073,206.7447279205653
0.0020986625885430956,196.67140272753414
0.001955589401259484,182.36408399917303
0.0017701440706921487,163.8195509424395
0.0015459309215268664,141.39823602591125
0.0012889773377980042,115.702877653025
0.0010057434941063816,87.37949328386276
0.00070174262109586,56.97940598281059
0.00038131227085106616,24.93637095833121
4.760089739610898e-05,-8.433334490057941
-0.0002966518002811151,-42.77069035561896
-0.0006483492934973088,-77.50388438121172
-0.001003492494871757,-111.94769162991041
-0.0013586867877181455,-145.50584373859613
-0.001712087181412533,-177.78232498656882
-0.002063336823081041,-208.57134297641952
-0.002413764823351987,-237.8520811166754
-0.002762623554955472,-265.46170416667076
-0.003105711294408165,-291.0398325926094
-0.0034360528656938783,-314.15206211991307
-0.003745722629694566,-334.4563446628216
-0.00402731908369003,-351.78228702880926
-0.004275014816968155,-366.1398578263325
-0.004484929096002255,-377.67371446310307
-0.004654628930790315,-386.58213767018447
-0.004782633233636715,-393.06077901285795
-0.004867696816884203,-397.25341789853513
-0.004909023320597132,-399.2582558271198
-0.004906546795508084,-399.0106033182149
-0.004861168634353709,-394.47278720277745
-0.004774883579578273,-385.8442817252339
-0.004649730271581703,-373.32895092557686
-0.004486731686918005,-357.0290924592071
-0.004284672458871252,-336.8231696545318
-0.004039889711878243,-312.34489495523087
-0.0037478244209277296,-283.13836586017953
-0.0034046600888698163,-248.82193265438818
-0.003007723860401215,-209.1283098075281
-0.002553710185976251,-163.72694236503168
-0.0020440228969341406,-112.75821346082066
-0.0014860380826561264,-56.95973203301923
-0.0008914784182458038,2.4953073618018644
-0.00027351481506333294,63.961825826449065
0.00035489587417777686,124.77742918309487
0.0009817641159381816,182.3483482174442
0.0015967123898824472,234.74952327302242
0.002190917762836928,280.87736872704244
0.0027569522441434056,320.38659786850735
0.0032892161314421503,353.53429624723907
0.0037835998701091947,380.92895536829343
0.004237488239338439,403.3399272561835
0.004648197918521433,421.4990761045862
0.005011571106979781,436.0016192004223
0.005322172563784779,447.31514706880745
0.005573047149310922,455.7719738107843
0.005755877570253667,461.5731454868837
0.005858905248879295,464.7134860953786
0.005874397804568566,465.17788185133645
0.00580209955354104,457.94805674858384
0.005649745204350899,442.71262182956974
0.005430664958830171,420.80459727749684
0.005160594512714789,393.79755266595873
0.00485466780641585,363.2048820360648
0.004524182036055871,330.1563050000669
0.004176775797152338,295.4156811097136
0.0038178482573378563,259.5229271282654
0.0034511870488057005,222.8568062750498
0.003080455849265212,185.78368632100097
0.0027083575233021752,148.57385372469727
0.0023367867535406773,111.41677674854748
0.001968044074778286,74.54250887230835
0.0016035762656556039,38.09572796004012
0.0012454972797047849,2.2878731903301253
0.000900411135417094,-32.169618827255526
0.0005863646149389544,-63.29133244590422
0.0003153167893501026,-89.81478713319657
8.488226311206403e-05,-112.02362925249422
-0.00012413081871228006,-131.83591684715879
-0.000348189257457788,-152.66754125785712
-0.000617674163724484,-177.09114535761537
-0.0009463978872851712,-205.83776214304365
-0.0013311001091115794,-237.86542122384552
-0.0017601983422452113,-271.3644647680057
-0.002219020626474751,-304.4495827792698
-0.002692831473434455,-335.5854192530585
-0.0031668024759388203,-363.67687636583014
-0.0036227123222551724,-387.9104708043219
-0.0040388088653380335,-407.76383237225645
-0.0043893846647318074,-422.9147940413559
-0.004656814208223602,-433.561325441861
-0.004838941899028181,-440.38394175518135
-0.004948522248636172,-444.3282876580604
-0.005008419807348291,-446.43460249934714
-0.005043890421454235,-447.6656291672562
-0.005076120737106447,-448.77378225857814
-0.00511918836852419,-450.2391966320758
-0.0051809379355381765,-452.30996612495517
-0.005260034565342725,-454.9110380232672
-0.005345434304339015,-457.65568825419916
-0.005418526320276556,-459.9532516504552
-0.005456772800410416,-461.1368459583159
-0.005440116849567447,-459.47125087401895
-0.005357934779190293,-451.25304383630356
-0.005211981641239025,-436.6577300411767
-0.005014709072824541,-416.93047319972834
-0.0047835854710746,-393.81811302473426
-0.004535290214299692,-368.98858734724337
-0.004282170893143128,-343.676655231587
-0.004031322332985358,-318.59179921581006
-0.0037859985854372838,-294.0594244610026
-0.003546444396205491,-270.10400553782335
-0.003308969503274039,-246.35651624467812
-0.003063911197630483,-221.85068568032253
-0.002798308635836477,-195.2904295009219
