Desplacment,Force
0.0,0.0
5.699289638798725e-07,0.05699289617448686
2.5088601576290113e-06,0.2508859975505589
6.334000390795696e-06,0.6333997460101616
1.2466112542620057e-05,1.2466090200280613
2.0839740617212274e-05,2.0839636238793013
3.086919288984563e-05,3.086885365035862
4.17142699727298e-05,4.171343286830203
5.256733750141067e-05,5.256566229896431
6.29009000042073e-05,6.289802999994894
7.250392547105956e-05,7.249953017162066
8.131953059329602e-05,8.131332933111274
8.925060875891464e-05,8.924241051786424
9.610459602537632e-05,9.609436046265103
0.00010174026455986189,10.172812086260839
0.0001061833584727485,10.616955348603772
0.00010973404989577827,10.971881336497399
0.00011294913578880717,11.293252056589024
0.00011647101323559528,11.64527950135666
0.00012075206060783684,12.073175903011014
0.0001257523529001517,12.57294238078999
0.0001309733765416782,13.094747179969524
0.00013558721104305312,13.555847157248355
0.00013867834065412567,13.864759078736252
0.00013941771794255284,13.938647370261352
0.00013723388215449507,13.720263791455574
0.00013196254539220601,13.193130115226667
0.00012371227831062454,12.36810340706852
0.00011286649189421514,11.283524765427583
9.995398396612614e-05,9.992273972618683
8.548061304166882e-05,8.544936880172951
6.988598606064473e-05,6.985474182070542
5.355366155529967e-05,5.352241731536036
3.675831104960548e-05,3.672706680966618
1.9607744241838636e-05,1.9576500001899333
2.0538256505048115e-06,0.20225814105655127
-1.62910534988792e-05,-1.6322247916034736
-3.6099181379506664e-05,-3.612988197700841
-5.821243693283342e-05,-5.824140282872836
-8.343333482778157e-05,-8.345787415378688
-0.00011215465575502698,-11.216961920123362
-0.0001442272867074502,-14.422391816007218
-0.00017893331963917696,-17.88984878349563
-0.00021511762374188767,-21.503408657757422
-0.0002511266905222629,-25.097538102857026
-0.0002851400351563355,-28.49041300591683
-0.0003153187535982242,-31.49888351991764
-0.0003400459199708558,-33.96243122438701
-0.00035860331634785447,-35.81035539872436
-0.0003712114993502554,-37.06538180068465
-0.00037906615729224944,-37.84703511689909
-0.00038399329797914804,-38.33727582738384
-0.00038776826738846806,-38.71283448494003
-0.00039166680936460603,-39.10064709301289
-0.00039642318814249374,-39.5737387252732
-0.00040231790358897466,-40.15996907460035
-0.0004094426582665432,-40.8683987443554
-0.00041798324066496335,-41.71741895306179
-0.0004281540446284571,-42.72822634871018
-0.00043986619585047675,-43.89184097669744
-0.00045207445208576857,-45.10430360897767
-0.00046286221930482487,-46.17530651268651
-0.00046968111886669676,-46.85209287441072
-0.00046996255287391097,-46.88002243727278
-0.000461941656960487,-46.07793284593038
-0.00044498557127530116,-44.3823242774118
-0.0004195640988036516,-41.84017703024684
-0.00038677934857152355,-38.561702007034036
-0.00034788805644524277,-34.67257279440596
-0.00030383756918976314,-30.267524068858
-0.00025506071155560934,-25.389838305442616
-0.00020175865454359192,-20.05963260424088
-0.00014411998518617128,-14.295765668498815
-8.245050731481269e-05,-8.128817881362956
-1.704271853150476e-05,-1.5880390030321652
5.189035014331034e-05,5.305100700597235
0.00012403811196783307,12.517784626442225
0.00019914591262642226,20.021560806162555
0.00027716312023847616,27.807702687152112
0.00035792789637227194,35.85570917757417
0.0004406348549350814,44.08052556564718
0.0005240676071958148,52.35651664446852
0.0006067553276849208,60.533982282320714
0.0006872196740820225,68.46446807725525
0.0007645616858968995,76.05884041193174
0.0008387070330561304,83.31042436404879
0.0009103726167611545,90.2901436190128
0.0009806713049218458,97.10649190544086
0.0010505154158058374,103.84700061945439
0.001120173795225695,110.5360297081316
0.0011891197145816026,117.12171352877925
0.0012563358146915234,123.50692654298356
0.0013209361220322922,129.60928360193236
0.001382443625492272,135.38682669386216
0.001440888728092378,140.84605739421477
0.0014965616463789462,146.01760927513303
0.0015496075760499373,150.91824760665
0.0015997221081793583,155.52329823756375
0.0016460746215694712,159.76070022854094
0.00168746566325529,163.5263210050006
0.0017222229024670523,166.6748981465463
0.0017485810116689975,169.0542654786053
0.0017648433102575183,170.51864334112543
0.0017694538262310287,170.9333007156242
0.0017612328211635553,170.11120020887688
0.0017396163518004245,167.94955327256378
0.0017050889077336697,164.49680886588828
0.001659094894141395,159.89740750666084
0.00160387644938823,154.37556303134434
0.0015419998769184379,148.18790578436509
0.0014754954570143676,141.5374637939581
0.0014055391286820513,134.54183096072646
0.0013322290776965622,127.21082586217756
0.0012548312001374557,119.47103810626692
0.0011721926055638008,111.20717864890142
0.0010832430204587335,102.3122201383947
0.0009872682103622811,92.71473912874947
0.0008838621495107737,82.37413304359872
0.0007727716059900303,71.26507869152438
0.0006537494854861065,59.362866641132
0.0005266158004676111,46.64949813928245
0.00039131449454924306,33.119367547445655
0.000247962040299493,18.784122122470656
9.716023482635804e-05,3.7039415751571574
-5.909540827613752e-05,-11.91963739251309
-0.00021772760598953104,-27.759693846325245
-0.0003745870127846342,-43.375144073130606
-0.0005248433997367263,-58.26456598986578
-0.000663389760093322,-71.9142323308116
-0.0007855450173860272,-83.87167172077922
-0.0008873970524554363,-93.77751931359866
-0.0009659203363109496,-101.37023722272077
-0.0010192384116505205,-106.50216166853221
-0.001046456668802482,-109.11424538048426
-0.0010477216024645621,-109.23550913841677
-0.0010243494852576439,-106.89829741772495
-0.000979822265528917,-102.44557544485225
-0.0009190807431424821,-96.37142320620876
-0.000847932016298109,-89.25655052177146
-0.0007719650404094581,-81.65985293290638
-0.0006947791829061199,-73.94126718257255
-0.0006173863039191946,-66.20197928388002
-0.0005383063855784313,-58.29398744980369
-0.00045454186222430523,-49.917535114391086
-0.0003629651978147165,-40.75986867343221
-0.00026141699123367277,-30.60504801532784
-0.00014897610426854553,-19.360959318815112
-2.5473435762438718e-05,-7.010692468204431
0.00010924288528098035,6.460629066470931
0.00025572092226353954,21.09809497873136
0.00041481629101453065,36.96052121261124
0.0005869620567870023,54.05103750325044
0.0007713292340294439,72.23276817385327
0.0009656728180503441,91.2175572724071
0.001167005953909619,110.64124377876992
0.0013718446782455553,130.0990170218689
0.0015755545910602744,149.0984801235947
0.0017728810512288285,167.1279915052855
0.001957841193034551,183.66092949207803
0.0021236448964744455,198.15784870791595
0.002263250293823929,210.11389787009165
0.0023703945918885625,219.1287250799697
0.0024403043754111383,224.93331559611678
0.002470025299026674,227.38223114070925
0.0024581727091693086,226.19697215497268
0.002404514374047702,220.83113864281205
0.002309701511714534,211.34985240949527
0.002174998588867501,197.87956012479194
0.0020022416738379786,180.60386862183972
0.0017941469255259293,159.79439379063479
0.0015553937080904536,135.9190720470872
0.0012919968604482848,109.57938728287033
0.0010109101903889258,81.47072027693444
0.0007191859755391594,52.298298791957805
0.00042286830202584164,22.66653144062602
0.00012605679423189473,-7.013625169224871
-0.00016951546782481577,-36.512210842894554
-0.00046402640545794747,-65.68345885724656
-0.0007588690139790975,-94.4960512458851
-0.0010560033055261753,-122.97336341466261
-0.001357865340890478,-151.1738030092502
-0.0016670756268954774,-179.1513205258827
-0.0019862067756916584,-206.92491097789463
-0.00231717424089289,-234.4236004749183
-0.0026594977475129554,-261.36445072506905
-0.0030098936836493516,-287.28334234274496
-0.003362081207456181,-311.60254286985185
-0.003707487223478469,-333.7575192618075
-0.004036646912082706,-353.32476965537387
-0.004340765988215812,-370.09409112167134
-0.004612577443299455,-384.05105446062345
-0.0048462918543302974,-395.3011397340229
-0.00503709827197987,-403.9892515037621
-0.0051805484451428714,-410.2364801434857
-0.005272492019122013,-414.1154519261439
-0.005309274313522231,-415.64033688040354
-0.005288199209475505,-413.532826475731
-0.005207932698802511,-405.5061754084316
-0.005068436032111478,-391.55650873932836
-0.004870512494327041,-371.7641549608846
-0.004615175415949683,-346.23044712314874
-0.00430353968582356,-315.0668741105365
-0.003937168624266405,-278.429767954821
-0.0035184094595653876,-236.55385148471927
-0.003050740911088892,-189.7869966370697
-0.0025391564512183334,-138.62855065001384
-0.001991655786000131,-83.87848412819359
-0.0014181307380595675,-26.52597933413724
-0.0008297187467516132,32.26589773565826
-0.00023765508411855462,90.54635988676588
0.00034797786562235696,146.04105541123997
0.0009193517827023846,197.0675266148644
0.00147122725359066,242.699706864434
0.002000329044646361,282.65614373992094
0.0025044267003391254,317.09054376134543
0.0029814571262108845,346.3934783151511
0.0034287666868609424,371.04514802962865
0.003842969012929575,391.54535743984854
0.0042197582657357065,408.36319320397837
0.004554367965323232,421.9297038814983
0.00484214644000077,432.6342464278832
0.0050786973271133825,440.8069355758003
0.005260318306548808,446.71888127756296
0.0053844189510993635,450.58502687595166
0.005451896587507865,452.6299044373701
0.005466433458168339,453.06524757160935
0.005434417495376701,449.8636512924455
0.005363796116900816,442.80151344485705
0.005262046730631244,432.62657481789984
0.005134098164537658,419.83171820854125
0.004980962749919762,404.51817674675164
0.004800457406648116,386.46764241958704
0.0045887385814579,365.2957599005655
0.004342365146143965,340.6584163691719
0.004060403982010563,312.46229995583167
0.003744964702230265,280.9183719778019
0.0034011979171344516,246.5416934682206
0.003036088340909716,210.03073584574702
0.002656561945291989,172.07809628397436
0.00226902267260004,133.32416901477947
0.0018788540511658542,94.30730687136085
0.0014895276704791273,55.37466880268816
0.001097469876147191,16.16888936949453
0.000693630046533512,-24.191970910274083
0.0002636387652562389,-66.81938878883969
-0.00020831492391195944,-112.58367855258453
-0.0007293706431101325,-161.1281953554658
-0.001295477076041627,-210.71329306326564
-0.0018896515242830538,-258.51176600416926
-0.0024851460973081396,-301.60131444243706
-0.0030518577571893015,-337.98374698136183
-0.00356453360527758,-367.07295884752415
-0.00400724583584987,-389.4011289813256
-0.004373130660727415,-406.0161622750111
-0.004661840690939516,-418.0231503237446
-0.004876163635286507,-426.34135772240694
-0.005022779966538542,-431.75264730721807
-0.005111883805747958,-434.93411374950216
-0.005158097407344645,-436.55294890876496
-0.005180237974249005,-437.3210538890595
-0.00519842972536695,-437.94857055474233
-0.005230113730760037,-439.0337971788192
-0.005286606770047022,-440.9447043435058
-0.005371532531903609,-443.7601338240441
-0.005480243548725892,-447.2657892911158
-0.0056028898068965875,-451.09174033018917
-0.0057278305645873055,-454.8527135770425
-0.005844299026364419,-458.2383662918609
-0.0059437983661925105,-461.04151901550773
-0.006019417836013321,-463.1183454703552
-0.006063923572010207,-464.3194572374131
-0.006068721464485468,-464.4480143157189
-0.006024145556288286,-459.9904234960007
-0.005921330245474342,-449.70889241460634
-0.005754027154243873,-432.97858329155946
-0.005519428090110962,-409.5186768782683
-0.00521807017819462,-379.3828856866341
-0.004852993362739867,-342.87520414115875
-0.004429232992068983,-300.49916707407044
-0.003954084669704778,-252.98433483764993
-0.0034382678044973477,-201.4026483169069
-0.0028955457897046344,-147.13044683763553
-0.0023417680246124108,-91.75267032841319
-0.0017929182911816139,-36.86769698533349
-0.0012633080321082662,16.08049692410337
-0.0007641651182749141,65.60494570040224
-0.0003037030291836015,110.26397323554178
0.00011224903967649239,149.24937191846337
0.0004797380129629107,182.30738701231408
0.0007967504768414646,209.6081760244427
0.0010641361152780374,231.67355714929178
0.0012864290286619595,249.308796583345
0.0014730108392333597,263.59670656794805
0.0016364218829065303,275.7166320921075
0.0017906042232692767,286.81076868466755
0.0019485682269594169,297.83075700437695
0.002120412473262676,309.4196916158282
0.0023123520430393977,321.87207372532015
0.002526546372040713,335.15893183791263
0.002761448832538774,348.99982615375876
0.003011075685205584,362.88603022009306
0.0032662052956891814,376.22503004944633
0.00351487207676918,388.42223300181143
0.0037430863400251535,398.94283287488975
0.003936258564186116,407.3628664890492
0.00408165342466945,413.4169572136023
0.00417126999718996,417.030562107302
0.004202053767425419,418.25146825827386
0.0041752174410296,415.567835618692
0.004094695386062617,407.5156301219937
0.003965605736671834,394.6066651829154
0.0037930319908984667,377.3492906055786
0.0035823590112788674,356.28199264361865
0.00334043091704295,332.0891832200269
0.003076466447556231,305.69273627135505
0.0028014575564259615,278.19184715832813
0.0025253856417041852,250.58465568615046
0.00225572652311088,223.61874382681998
0.0019960897870033704,197.65507021606896
0.001746622227758677,172.70831429159963
0.0015058217926034753,148.62827077607946
0.001272581926171645,125.30428413289643
0.0010472952197582547,102.7756134915574
0.0008316924103610022,81.21533255183213
0.000629221184217503,60.968209937482236
0.0004430580831894943,42.35189983468137
0.00027536139115449856,25.582230631181798
0.000127494500601279,10.795541575859843
4.0737599999079263e-07,-1.9131423394845846
-0.00010579861582012428,-12.53144708688859
-0.00019451043265341256,-21.393533078301324
-0.0002720693456240492,-29.13208219248368
-0.0003479210262639501,-36.68859712546356
-0.0004333437563766464,-45.18102401032324
-0.0005392924602613884,-55.68210888880118
-0.0006737338247687063,-68.94461297159249
-0.0008399325579269995,-85.22105920826344
-0.0010367713668126717,-104.29076103115142
-0.001259770166672367,-125.56799430917678
-0.0015021012780727263,-148.22607297059605
-0.0017530152343270718,-171.10177369506215
-0.001999030685886903,-192.88433871537381
-0.0022242748893380425,-212.21587075910384
-0.002411964854255592,-227.84895181025237
-0.0025470802270544106,-238.82419804093698
-0.002619131249681988,-244.579024649451
-0.0026236967804129357,-244.9413625225996
-0.0025626334391493084,-238.83502839623688
-0.002445054863000302,-227.07717078133624
-0.00228465182930542,-211.03686741184802
-0.0020983098289090213,-192.40266737220816
-0.0019042429275437547,-172.99597723568152
-0.0017200231636328451,-154.57400084459056
-0.0015608530891413185,-138.6569933954379
-0.0014382295759533073,-126.39464207663674
-0.0013590027337986742,-118.47195786117344
-0.0013231070725206004,-114.88239173336606
-0.001324799011630266,-115.04392126600736
-0.001353470254644387,-117.77785692565412
-0.001395286660539337,-121.75383923464028
-0.0014355660491403694,-125.57054394755238
-0.0014614115923160258,-128.01260096622858
-0.0014646608508366245,-128.3192214990046
-0.0014416975635058557,-126.02289276592774
-0.0013928566113544502,-121.13879755078717
-0.0013207898201935027,-113.93211843469243
-0.001228762254421921,-104.72936185753426
