Desplacment,Force
0.0,0.0
6.895513877621579e-06,0.6895489668210628
2.124489795121387e-05,2.124418995280031
3.19530956765223e-05,3.1950686966857575
3.259634568394633e-05,3.2593788566178468
2.3920273139039874e-05,2.3917716021272017
1.2203962658995824e-05,1.2201405541227963
4.929765130203382e-06,0.4927208012435521
5.4760803205446106e-06,0.5473519927076745
1.2016307317428461e-05,1.2013631002803618
1.954654875868499e-05,1.9543449277097866
2.3003804400591353e-05,2.300035762079225
2.029330024415202e-05,2.0289853464352916
1.4085755227615332e-05,1.4082308447816232
1.0982357903379045e-05,1.0978911123579946
1.6193649866465165e-05,1.618998744929691
2.9934568432138848e-05,2.9929239575875974
4.767536039300117e-05,4.766401328742464
6.317099901778395e-05,6.3149045800770685
7.13999757811129e-05,7.136976615245517
6.963715648135038e-05,6.960694685269265
6.004764935607346e-05,6.001743972741573
4.803477708513407e-05,4.800456745647634
3.865069693870124e-05,3.8620487310043505
3.309957903415012e-05,3.3069369405492384
2.9854246935141472e-05,2.9824037306483735
2.8215713206640007e-05,2.818550357798227
2.7362917759648717e-05,2.733270813099098
2.7397512548962513e-05,2.7367297188344746
2.8031524314374574e-05,2.8001201317206474
2.7674867294188886e-05,2.7644544297020786
2.555665686909569e-05,2.552633387192759
2.2997145434497307e-05,2.2966822437329206
2.100622060494951e-05,2.0975897607781415
1.8075445639814674e-05,1.8045122642646574
1.144441924361164e-05,1.1414096246443537
-2.6035225054560077e-06,-0.2633841902159093
-2.448397334840506e-05,-2.451320624047165
-5.0147970479246396e-05,-5.016896387230483
-7.34493101648409e-05,-7.345034966283044
-8.842966046082574e-05,-8.840890364421666
-9.367463881080037e-05,-9.364425256554544
-9.236949754850248e-05,-9.233911130324753
-8.901436187993032e-05,-8.898397563467537
-8.321389711953964e-05,-8.31835108742847
-7.424743420516951e-05,-7.421704795991457
-6.340769636286535e-05,-6.33773101176104
-5.5100898174114406e-05,-5.507051192885947
-5.917910590891795e-05,-5.914577224003989
-7.979637608599563e-05,-7.974085699345163
-0.00011205227938001858,-11.193051666960894
-0.00014498567675793619,-14.474310403865262
-0.00016738118409018835,-16.701787052000462
-0.00017604402558692238,-17.562438432829854
-0.00017861923348625974,-17.818174244077525
-0.00018494952088725152,-18.44659281255827
-0.00019826499140449905,-19.76736898698902
-0.00021406972129762728,-21.33305231854229
