Desplacment,Force
0.0,0.0
4.965344727060285e-08,0.004965344726919101
-3.552050958541574e-07,-0.03552050953430519
-2.2939906330031457e-06,-0.22939904937857802
-6.572836130263589e-06,-0.6572832855395115
-1.3301988854707734e-05,-1.3301961710008774
-2.1893364591930562e-05,-2.1893243568066016
-3.1390962491002585e-05,-3.1390605757201246
-4.091318385212219e-05,-4.091239405429342
-4.99010957898639e-05,-4.989966277302341
-5.8129396047543304e-05,-5.812713086622279
-6.55628622758118e-05,-6.555961227433356
-7.216402419299638e-05,-7.215969041719723
-7.77735266570988e-05,-7.776810172412925
-8.217795362802332e-05,-8.21715539135074
-8.536994633447753e-05,-8.53627715915366
-8.771030742011992e-05,-8.77025263252517
-8.984768362249654e-05,-8.983931975556864
-9.245958623482452e-05,-9.245047159847323
-9.598841640493555e-05,-9.597821791503995
-0.00010047190929126824,-10.046021408466338
-0.0001054442138315372,-10.543069510295897
-0.0001100860002220244,-11.007061663299584
-0.00011351844954934272,-11.350158184466068
-0.0001150541149298643,-11.503655345730314
-0.00011421873851831798,-11.42011770457568
-0.0001106805943014713,-11.066303282891013
-0.00010432012361148485,-10.430256213892369
-9.527144337807545e-05,-9.525388190551428
-8.398276424052377e-05,-8.396520276796261
-7.115585148320651e-05,-7.113829001064535
-5.750663097538342e-05,-5.748906950282227
-4.356503088529365e-05,-4.354746941273249
-2.966204806039704e-05,-2.964448658783588
-1.5960199392031758e-05,-1.5942637919470601
-2.404358304754198e-06,-0.23867968321930413
1.1321944331945488e-05,1.1339489280263098
2.5906880213090145e-05,2.592424102970895
4.232781270250918e-05,4.234449875964779
6.155667203115392e-05,6.157154150959642
8.421523315069101e-05,8.422590292855137
0.00011026535862344148,11.026745388026745
0.0001389992281895444,13.898581407917636
0.0001692980960942267,16.9259700859674
0.00019993072859432123,19.98561509451236
0.0002294667199626799,22.934500703719774
0.00025624457466219195,25.60682328381323
0.00027850920413515764,27.827784612062125
0.00029478486981176767,29.450731480459144
0.0003046789108157182,30.437066123406826
0.0003092140119013698,30.889101012370272
0.0003104993835676121,31.01721212096625
0.00031093101897431975,31.060231796972097
0.00031227081101848936,31.19376190280849
0.00031521895070852057,31.48757403607005
0.00031975209751396877,31.939311388651717
0.00032568782080142847,32.5307498417431
0.0003329740424556386,33.256644466652745
0.0003416672449754596,34.12255106377064
0.00035169946338103886,35.121612305710016
0.00036256384000283415,36.203269390478255
0.0003728441409555294,37.22650506673819
0.0003803011980702137,37.968563947233974
0.0003824700272865566,38.18435905742449
0.00037743406326419375,37.68076265518821
0.0003644658114324531,36.38393747201414
0.0003440376624919771,34.341122577966544
0.0003173033150079189,31.667687829560727
0.00028543419265104913,28.480775593873748
0.00024932388107250556,24.869744436019392
0.00020960668334730229,20.89802466349906
0.00016671282638298714,16.60863896706755
0.00012099757283453613,12.037113612222448
7.277550147032451e-05,7.214906475801287
2.221331165675021e-05,2.1586874944438548
-3.0910245093609864e-05,-3.1536346202170713
-8.720532111952979e-05,-8.78239659762185
-0.00014710591252782055,-14.76951883306733
-0.00021043928602090074,-21.09573484781967
-0.000276641080943607,-27.70219330334372
-0.00034501027895476297,-34.51612653674853
-0.00041439942947678603,-41.42033532752394
-0.0004831755175959442,-48.250018297275886
-0.0005496569647215562,-54.83697479609145
-0.0006126942489069156,-61.067394377872965
-0.0006721829820948695,-66.9319212423954
-0.0007290477454784208,-72.52271630379849
-0.0007847042099197329,-77.97930716189121
-0.0008403365016229939,-83.41719096558448
-0.0008963639718640548,-88.87609731942274
-0.0009523443695308129,-94.31168591050584
-0.0010072329661369303,-99.62204911808847
-0.0010598818469818932,-104.69692014970175
-0.001109631080729766,-109.47458175485542
-0.0011564740155262372,-113.95675181473483
-0.0012007802609295109,-118.18103011293366
-0.0012428231672383043,-122.17542531178097
-0.0012824422574212626,-125.926605309935
-0.0013190237458449979,-129.37873752412497
-0.0013517384370659027,-132.45643786883716
-0.0013797887366287383,-135.0880149037019
-0.0014021438705311851,-137.18037688591758
-0.0014173593674310092,-138.60196784655048
-0.0014237157251086492,-139.19523422347314
-0.00141957164598878,-138.7808263114862
-0.001403820732990307,-137.20573501163892
-0.0013762731781607838,-134.4509795286866
-0.0013380256425698474,-130.62622596959295
-0.0012913468922438657,-125.95835093699478
-0.0012391373300537623,-120.73739471798443
-0.0011841269532784154,-115.23635704044975
-0.0011278996197643398,-109.61362368904219
-0.0010705214988844878,-103.875811601057
-0.0010108445911748206,-97.90812083009027
