Desplacment,Force
0.0,0.0
4.50630792552152e-06,0.4506306036856892
1.439500738546586e-05,1.4394945821602625
2.3216604566364326e-05,2.3216346291222614
2.6827714592727604e-05,2.682731608612541
2.4748338302002454e-05,2.4747939795400256
1.9729964064871395e-05,1.9729565558269195
1.6001353241338623e-05,1.6000954734736423
1.6515390709489136e-05,1.6514983789388766
2.195198270993785e-05,2.195145043937958
3.089465487840398e-05,3.089373234481424
4.054392692217474e-05,4.054223753063541
4.799997240231818e-05,4.799737610561031
5.186034455482025e-05,5.185715213871635
5.313022074303306e-05,5.312681166603169
5.3523325179839404e-05,5.351984689482015
5.4108385060622627e-05,5.410480187449981
5.510158075356405e-05,5.5097814224239405
5.634802078041017e-05,5.634401462294459
5.7472845268868044e-05,5.746861356723742
5.7415703874787576e-05,5.741147217315696
5.602449858045933e-05,5.602026687882872
5.402638096421903e-05,5.402214926258841
5.223409707182005e-05,5.222986537018943
5.0397056355038446e-05,5.039282465340783
4.802183026611003e-05,4.801759856447941
4.5930510132939684e-05,4.592627843130906
4.467530616757626e-05,4.467107446594563
4.447865561792297e-05,4.4474423916292345
4.426183439807969e-05,4.425760269644907
4.150389467739054e-05,4.1499662975759914
3.436944071943023e-05,3.4365209017799607
2.3355431590972128e-05,2.3351199889341507
1.028348913157676e-05,1.0279257429946143
-3.295014484400763e-06,-0.32992446606505593
-1.6230638188087434e-05,-1.6234780788186052
-2.8883757791404758e-05,-2.888749115399712
-4.142995254721174e-05,-4.143271537060966
-5.3263106994140945e-05,-5.326421868320571
-6.368128985816499e-05,-6.368019022245868
-7.200405247626641e-05,-7.200057817965097
-7.919584767066356e-05,-7.9189826746181184
-8.749673085443252e-05,-8.74871373175438
-9.871064032940022e-05,-9.869502246322835
-0.00011088355343375259,-11.085965182118779
-0.00012162771113634284,-12.159481651477119
-0.0001298360891772184,-12.979516200009666
-0.0001365949643750212,-13.654661399792005
-0.00014704225963106912,-14.698090352650752
-0.0001636425950692447,-16.355643619073017
-0.00018391187892441787,-18.378782427672277
-0.00020162260147743496,-20.145783199516917
-0.00020978817498582542,-20.96020462978863
-0.000205905836444507,-20.571970775656784
-0.00019474372087406686,-19.45575921861277
-0.00018426054145411248,-18.407441276617334
-0.0001805749067604393,-18.038877807250017
-0.0001861699223189316,-18.597216900117573
-0.00019947584103237155,-19.92475132172098
-0.00021555840859025841,-21.528728333662105
