Desplacment,Force
0.0,0.0
8.829846473278471e-07,0.08829845964948742
2.797902720716728e-06,0.2797901103442728
4.464329472980867e-06,0.4464322903152763
5.1079387606675355e-06,0.5107928920055921
4.678892543971753e-06,0.4678882703360138
3.6313745487376302e-06,0.36313647081260153
2.4500298163760055e-06,0.24500199757643906
1.1079246205030522e-06,0.11079147798914377
-9.466748308895863e-07,-0.09466846035191559
-4.457583083718906e-06,-0.4457586378862338
-9.96362707081431e-06,-0.9963563870277222
-1.748181670485995e-05,-1.748143205157719
-2.637608540415505e-05,-2.6374740393176648
-3.5530661827812335e-05,-3.5527359999048693
-4.402725062833495e-05,-4.4020959975573914
-5.1561882303296683e-05,-5.155177244944972
-5.837460991265057e-05,-5.835993646657416
-6.486468793725021e-05,-6.484455383328807
-7.126802258233544e-05,-7.124131657078519
-7.761187203442348e-05,-7.757738085802771
-8.347880191780072e-05,-8.343588396688759
-8.824382173854387e-05,-8.819312896011956
-9.146624578644174e-05,-9.140979612252663
-9.320996019249288e-05,-9.31502213003765
-9.378436462017247e-05,-9.372351490292107
-9.322516582960469e-05,-9.31643161123533
-9.141530999750375e-05,-9.135446028025237
-8.803179060561369e-05,-8.797094088836232
-8.283073376768086e-05,-8.276988405042948
-7.587427631632095e-05,-7.581342659906958
-6.732149091236486e-05,-6.726064119511348
-5.724045138663961e-05,-5.717960166938823
-4.5814235099700204e-05,-4.575338538244884
-3.35207740029815e-05,-3.345992428573013
-2.093099450157648e-05,-2.0870144784325104
-8.697855616415771e-06,-0.8637005899164398
2.9163329529963107e-06,0.2977178864808327
1.4152473867349756e-05,1.4213109632923584
2.549454417986749e-05,2.5554159495977866
3.748259393556893e-05,3.75395343107232
5.027512851989408e-05,5.032656031152895
6.369009398965584e-05,6.373181589740836
7.756586196523021e-05,7.7592186536437975
9.242363665868215e-05,9.242611582062619
0.00010876593676469253,10.87317139896214
0.00012667271507434558,12.658347574180912
0.00014558545382196828,14.541860297634218
0.0001639624753238275,16.369827192373563
0.00018065688643917216,18.028321578628628
0.00019538886591133602,19.4900310887184
0.0002085094363380695,20.790296621499387
0.00022046589826235405,21.97383290177903
0.00023094766375276695,23.010263551837795
0.00023862630346005494,23.768823458688153
0.00024221117715533607,24.122758431604492
0.00024145318408407067,24.046959124477954
0.00023718325632609584,23.619966348680467
0.00023086793018628002,22.988433734698887
0.0002240004286608105,22.301683582151934
0.00021795506110109568,21.697146826180454
0.00021291264983061534,21.19290569913242
0.00020805086329461187,20.70672704553207
0.00020237843934149688,20.13948465022057
0.0001954428155541188,19.445922271482765
0.00018803077731980588,18.704718448051477
0.00018170722355909366,18.072363071980256
0.00017776578232507126,17.678218948578014
0.00017612340000193151,17.51398071626404
0.00017539898596492546,17.44153931256343
0.00017374433622969885,17.276074339040772
0.00016933239651521935,16.834880367592824
0.00016098071169385955,15.999711885456842
0.00014833558863654227,14.735199579725114
0.00013168057131967816,13.069697848038704
0.00011108108281549677,11.009748997620564
8.560652159539687e-05,8.462292875610576
5.4286902500209936e-05,5.330330966091882
1.7083492461341833e-05,1.6099899622050706
-2.5771684727700007e-05,-2.6753960719234127
-7.465457644752853e-05,-7.560629649426609
-0.0001292801548975974,-13.01007738807461
-0.00018822221799429117,-18.870716405324767
-0.00024945171126694056,-24.928181891427162
-0.00031082974961852306,-30.959393257507962
-0.0003709394099305521,-36.81707923728487
-0.0004291731372334578,-42.437613783739664
-0.0004852214135051904,-47.789610143996484
-0.000538510273974502,-52.819793537958866
-0.0005879314990779957,-57.42944362011489
-0.0006321533551260834,-61.50557976493329
-0.0006700043100726885,-64.95594613011644
-0.0007007267110198837,-67.72920129958689
-0.0007246144276117099,-69.86803704226084
-0.0007428265850049085,-71.48818489913585
-0.0007567346220623036,-72.71920479100636
-0.00076724474228564,-73.64584247431233
-0.0007745318596107309,-74.2864698928643
-0.0007783626423811819,-74.62263154975966
-0.0007787855221448343,-74.65971450064596
-0.0007771575263344982,-74.49691491961235
-0.0007752470142532861,-74.30586371149114
-0.0007744659440157618,-74.22775668773872
-0.0007756070979387658,-74.32796285306556
-0.0007786827250403868,-74.5978510296673
-0.000783029166463923,-74.97878889752758
-0.0007871906594832751,-75.34300518152087
-0.0007897416071364634,-75.56601721840535
-0.0007894965634447966,-75.54151284923866
-0.0007855247319467055,-75.14432969942955
-0.000777325981736347,-74.32445467839372
-0.0007639539913214834,-72.98725563690734
-0.0007440978183078466,-71.00163833554366
-0.0007166163477292362,-68.25349127768263
-0.0006813206012774947,-64.72391663250848
-0.0006390710944699739,-60.49896595175639
-0.0005913208531122115,-55.72394181598015
-0.0005394550916299651,-50.53736566775551
-0.0004841020937046652,-45.002065875225526
-0.00042491335996909676,-39.08319250166868
-0.000360839502492363,-32.675806753995296
-0.0002910982750607572,-25.70168401083472
-0.0002159661516663933,-18.18847167139833
-0.00013628810819439857,-10.220667324198855
-5.2015480561472325e-05,-1.7934045609062317
3.617213112414017e-05,7.022737537900674
0.00012677456037382557,16.054390214460067
0.0002180817272185851,25.097184651003232
0.0003092272818944293,34.03262439297317
0.00039990879596490486,42.8014308568284
0.0004898866171619563,51.35448693212866
0.0005783098555136193,59.591239453645585
0.0006628980520860997,67.29356556583433
0.0007406038010111946,74.20112835501368
0.0008080066761454207,80.05277047404074
0.0008613956030696469,84.59053801792024
0.0008957320307136962,87.46193670024942
0.0009076045971187353,88.44605342029446
0.0008961189099956856,87.29748470798951
0.00086227712534903,83.91330624332394
0.0008084352500954578,78.52911871796672
0.0007361657178333801,71.30216549175896
0.0006459433351675712,62.27992722517806
0.0005385625832218303,51.54185203060398
0.00041677599077252596,39.36319278567354
0.00028571593776271424,26.25718748469237
0.00015185914064462597,12.871507772883543
2.1146663082399634e-05,-0.19973643082885928
-0.000102641384389386,-12.563614362999067
-0.00021831246703453447,-24.041334286635067
-0.00032618593070215645,-34.619789275745035
-0.00042679079250822996,-44.33000345673461
-0.0005199050695617561,-53.14893037676412
-0.0006038874299159669,-60.93999499267464
-0.0006760442024649426,-67.49555975487179
-0.000735587574864764,-72.80064085348134
-0.0007863686427095013,-77.24587475388262
-0.000833563831442494,-81.3089783036114
-0.0008811396076495407,-85.3359454338481
-0.0009314244949384502,-89.51469541726173
-0.000985579891639451,-93.92349159593554
-0.0010440392019335758,-98.57334565008159
-0.0011070280670046047,-103.45359040818838
-0.00117427491073332,-108.51220841211789
-0.0012444028553735915,-113.61841293985543
-0.0013141376523065802,-118.52304321139557
-0.0013779684725352408,-122.86049752266143
-0.0014291633273665753,-126.23428766260564
-0.0014611516497381332,-128.29497951716388
-0.0014680822122242658,-128.73665557157207
-0.0014440923722606267,-126.33767157520818
-0.001386104432261892,-120.53887757533471
-0.001293968587401709,-111.3252930893164
-0.001169044668925623,-98.8329012417078
-0.0010125224289655964,-83.18067724570514
-0.0008249020630931845,-64.41864065846396
-0.0006069808326071075,-42.62651760985625
-0.00036101885908261777,-18.030320257407276
-9.197609513160023e-05,8.865117910754078
0.00019219795588215882,36.89348478082537
0.00048135391564735244,64.09270042968984
0.0007659934344861615,88.7789724220287
0.0010391770495890404,110.03435859242133
0.0012968211481737394,127.68495677229042
0.0015378476195482295,142.07119200132755
0.0017612112698907436,153.6421586282908
0.0019651051125255292,162.82821372135078
0.002147562509177487,170.02934075583428
0.002307448282136639,175.62000677526424
0.0024448133908620264,179.93440178510133
0.0025608989597954586,183.25771118769214
0.002657824433427981,185.82309730684366
0.0027377798905981075,187.8053391220223
0.0028024019935690846,189.32390098578574
0.00285198922585307,190.44087049733298
0.002885733223385356,191.17785721491612
0.0029023273365624412,191.53358712914235
0.0029007366742193146,191.3745208948297
0.0028809976983758486,189.40062331048307
0.0028438920359085034,185.69005706374853
0.0027898572416908975,180.28657764198798
0.0027173421396903315,173.03506744193137
0.0026221252708987955,163.51338056277777
0.0024985573529996952,151.15658877286774
0.0023412975475422763,135.43060822712584
0.0021461125288349614,115.91210635639435
0.001908512083538559,92.15206182675409
0.001627860719723053,64.08692544520349
0.0013076902736729558,32.06988084019379
0.0009536808406755682,-3.325736423855077
0.0005711537114282878,-40.935213317167786
0.00016438094248159648,-77.95767814995611
-0.0002625798435705258,-111.47708423226702
-0.0007045786938990603,-139.45892107575398
-0.0011540125748322751,-161.16788660611607
-0.0016006626761169154,-177.04797397693687
-0.0020333036556507123,-188.21968294992948
-0.00244120079375318,-195.93968331734206
-0.002815699261301509,-201.27696792750166
-0.0031500104635000985,-205.00528750489605
-0.003438514669545616,-207.63520967715078
-0.0036768753280004038,-209.49068568926478
-0.0038614462153353764,-210.76858621354006
-0.00398877658786751,-211.58193899648234
-0.004052771426162418,-211.9719967467653
-0.004049263870508775,-211.62124118140102
-0.003978181534102589,-204.51300754078244
-0.0038449331835507775,-191.18817248560126
-0.0036591920180601813,-172.61405593654163
-0.00343261723603734,-149.9565777342575
-0.0031757073849346057,-124.26559262398409
-0.0028952782924521665,-96.22268337574016
-0.0025965523238853563,-66.35008651905916
-0.0022863648930219202,-35.33134343271555
-0.0019741482738585584,-4.110084095118881
-0.0016714649050573042,25.915410204274338
-0.0013880889987086002,52.915405083513996
-0.0011291517129306114,75.93543980449856
-0.0008950549661478593,94.99802045465003
-0.0006816123274028845,110.75296009318694
-0.00048396601208684954,123.90082406555375
-0.0003023318601402941,134.7657364258471
-0.00014926468109865312,143.0429536988969
-3.511783713003593e-05,148.71369792677766
3.907496571268723e-05,152.17882923805018
8.367050623120381e-05,154.18058126329947
0.00012151274745488408,155.83255602756265
0.00017157192995914154,157.95340175924466
0.0002443533135095431,160.90934079266484
0.00034313377062487156,164.68840486336993
0.00047207612096488545,169.23956114992987
0.0006393021735573156,174.54597131849098
0.0008553917134760392,180.50852540713458
0.0011279639692029044,186.7915232477645
0.0014545848084489062,192.83170005281846
0.0018205185659811664,198.10298781670798
0.0021981426347892742,202.31168869775823
0.0025583671114823,205.4809287639498
0.0028786687270782817,207.79354195389325
0.0031443756896537716,209.4416942591468
0.003347336839602496,210.57141410958354
0.0034830358588760625,211.27505134398365
0.0035498891648598646,211.6082966988082
0.003551675616949087,210.99224659725655
0.0035004886375483864,205.87354865718652
0.003413784113792658,197.20309628161363
0.0033103334731577724,186.8580322181251
0.003202706932421581,176.09537814450596
0.003088151747341307,164.63985963647855
0.0029545526484559357,151.2799497479414
0.002793172086072271,135.14189350957494
0.0026068118592081652,116.50587082316437
0.0024096637839248368,96.79106329483153
0.0022198536013849244,77.8100450408403
0.002051451335538204,60.96981845616826
0.001911080912880781,46.93277619042596
0.0017996736912381675,35.7920540261646
0.0017169495744011512,27.519642342462966
0.0016633336566422435,22.158050566572204
0.0016371228358371547,19.53696848606332
0.001628793174679646,18.70400237031246
0.0016201839442736808,17.84307932971593
0.001587217172782342,14.546402180582048
0.0015064401155598635,6.4686964583342
0.0013619659040183447,-7.9646897342645735
0.0011504698191228137,-28.851538354596954
0.0008803888979360352,-54.546880719860724
0.0005670103413000084,-82.14765909424067
0.00022621858825072714,-108.64714149140994
-0.00012995018186432637,-131.98553041370434
-0.0004933423894116482,-151.27715366067767
-0.0008567796322562439,-166.4705926922184
-0.0012095730756691802,-177.9234322746979
-0.001539655036395149,-186.2670018581311
-0.0018350915676266129,-192.1904409966993
-0.0020857553072442347,-196.3032924168227
-0.002284455314260612,-199.077304182583
-0.002427078500686932,-200.84406970212285
-0.0025129657560295973,-201.8280207282624
-0.002545228961918414,-202.18323852035763
-0.0025324474703403155,-200.90508936254778
-0.002484643160764161,-196.12465840493235
-0.002408445548785814,-188.50489720709766
-0.002308133589689609,-178.47370129747713
-0.0021902024975624856,-166.6805920847648
-0.0020644757761353635,-154.1079199420526
-0.0019413091058410993,-141.79125291262613
-0.0018309756804348492,-130.75791037200113
-0.001741081343870976,-121.76847671561379
-0.0016742854145616402,-115.08888378468023
-0.0016282762812884664,-110.48797045736285
-0.0015988377740985716,-107.54411973837338
-0.0015820470768239483,-105.86505001091106
-0.0015748343906018059,-105.14378138869682
-0.001573932259783391,-105.05356830685534
-0.0015751917453726506,-105.14964010510366
-0.001574568496758267,-105.0873152436653
-0.0015654624162906518,-104.17670719690379
-0.0015383958138652694,-101.47004695436554
-0.0014837491495205825,-96.00538051989685
-0.0013956279665906142,-87.19326222690002
-0.001274132247879465,-75.0436903557851
