Desplacment,Force
0.0,0.0
-1.0063003266796399e-06,-0.10063003056478954
-3.875053528409358e-06,-0.38750523274579984
-8.410096995046203e-06,-0.8410084717977222
-1.4442439193386891e-05,-1.4442377018959165
-2.1555723248429346e-05,-2.15555165319447
-2.9056541003925738e-05,-2.905603469586388
-3.6175403239391176e-05,-3.6174426186450463
-4.221820624427345e-05,-4.221665324221187
-4.6826674638807846e-05,-4.682455555514304
-5.00724815733007e-05,-5.006989060554033
-5.230988659324159e-05,-5.23069325730583
-5.396068033398101e-05,-5.395743774108109
-5.541377876116881e-05,-5.541026710720093
-5.706395641802133e-05,-5.706012162440893
-5.9134085578001994e-05,-5.912981813875955
-6.1639087106606e-05,-6.163425408285002
-6.446251724136135e-05,-6.445698923963872
-6.744175855302056e-05,-6.743542818893273
-7.034408099229181e-05,-7.033689775393672
-7.270477010036901e-05,-7.269683919862789
-7.409062999563592e-05,-7.408223691375392
-7.417429920339968e-05,-7.416587765759568
-7.275735693254562e-05,-7.274893538674162
-6.966714333728598e-05,-6.965872179148198
-6.488362028808355e-05,-6.487519874227954
-5.8790026484878206e-05,-5.87816049390742
-5.189458277005264e-05,-5.188616122424864
-4.484988050960979e-05,-4.484145896380578
-3.821105021174208e-05,-3.820262866593807
-3.2180049159198305e-05,-3.2171627613394294
-2.6674283685969442e-05,-2.666586214016543
-2.1448520945100014e-05,-2.1440099399296004
-1.6004993060967833e-05,-1.5996571515163822
-9.567645568776662e-06,-0.9559224022972652
-1.3482917932382764e-06,-0.13398702474342666
9.484127675707615e-06,0.9492531717167666
2.3423687653028492e-05,2.343184380670418
4.045993790893978e-05,4.046699178395771
6.011376292538505e-05,6.01176996236784
8.138157899414152e-05,8.1378874760202
0.00010310358467121675,10.308938569119702
0.0001241847343830246,12.415363605627032
0.00014370982635905836,14.365701279174893
0.0001605477324094826,16.047078716995763
0.00017386079886496029,17.376082101893257
0.00018320135795511295,18.308296535096048
0.00018862078687630938,18.849081155796874
0.00019133887460713825,19.120283370667906
0.00019296575642011363,19.282600170077355
0.00019515809580572646,19.501323662482154
0.00019922874646070444,19.907410145066144
0.00020563368621068613,20.546281563077216
0.00021402854370144712,21.383482519010023
0.00022367411126427415,22.34518392571218
0.00023349181962525775,23.323784861566228
0.00024232204371169434,24.203719568428955
0.0002494971074592957,24.918545943338014
0.00025503193779906303,25.469853761309988
0.000259380934691831,25.902976871762764
0.00026250347119375646,26.213917757905296
0.0002641248242398557,26.37535901447688
0.0002636383794563095,26.326714536122264
0.0002601967825646769,25.982554846959005
0.00025315705129283776,25.278581719775097
0.00024203554599278257,24.166431189769575
0.00022664911222884117,22.627787813375438
0.00020710883784147104,20.673760374638423
0.0001839045317126976,18.353329761761078
0.0001575209043964171,15.714967030133032
0.00012801157163628836,12.764033754120158
9.523632991975107e-05,9.48650958246643
5.8926844609898843e-05,5.855561051481208
1.8833838574789202e-05,1.846260447970244
-2.522665614049856e-05,-2.5597568736774234
-7.294279554480329e-05,-7.330591900768294
-0.00012289935650836603,-12.323195909782818
-0.0001732559970172778,-17.35192874643311
-0.00022260310338988946,-22.274581674080178
-0.0002697153962301322,-26.968072739491085
-0.000313009770839917,-31.2747349126237
-0.0003516810240376789,-35.11544736636939
-0.0003861118674967118,-38.52960751255682
-0.00041758927163242847,-41.64601508534156
-0.0004481601913689901,-44.667843359768405
-0.0004798906321353044,-47.79888470461891
-0.0005143108420930146,-51.1886911417215
-0.0005520667740807346,-54.898501110492184
-0.0005927642118768514,-58.88667684936366
-0.0006351448482704174,-63.02723760241236
-0.0006774066869507245,-67.14259096039017
-0.0007178501037634437,-71.0673809349827
-0.0007556291838394765,-74.72104725859882
