Desplacment,Force
0.0,0.0
-5.771069881496104e-07,-0.05771069572266687
-1.744069515573814e-06,-0.17440686620749676
-2.531378585886355e-06,-0.2531375976234473
-2.4420374177469613e-06,-0.24420348080950793
-1.6809579356338335e-06,-0.16809553259819515
-9.478458600832967e-07,-0.09478432504314148
-9.495746563486337e-07,-0.09495720459457486
-1.8483791220831132e-06,-0.18483756334567844
-3.1488431292112215e-06,-0.3148835633561778
-3.947417599674565e-06,-0.39474052312697155
-3.3359477701665233e-06,-0.33359354017616744
-7.975784319666478e-07,-0.07975660635617987
3.5579005198797273e-06,0.3557905783552845
9.063179393028884e-06,0.9063072132595994
1.5002175226461628e-05,1.5001644540548686
2.0979347632805582e-05,2.097787471812271
2.693041025427435e-05,2.6927280962871607
3.287005834881316e-05,3.2864358435112107
3.865456141512736e-05,3.864528457363567
4.394143537292865e-05,4.392780305468743
4.806914991588203e-05,4.805130117665985
5.032648924478979e-05,5.030600508974891
5.0361077824993955e-05,5.034055139406533
4.8492972219526025e-05,4.84724457885974
4.552364454388413e-05,4.5503118112955505
4.225836240171688e-05,4.223783597078826
3.939577011252544e-05,3.9375243681596808
3.728905445166398e-05,3.7268528020735348
3.598376111070723e-05,3.5963234679778604
3.5303567420921485e-05,3.5283040989992855
3.4748278646576766e-05,3.4727752215648136
3.351821098000162e-05,3.3497684549072986
3.087601994195967e-05,3.085549351103104
2.647520188153764e-05,2.645467545060901
2.0346029330053653e-05,2.0325502899125025
1.2906429390048233e-05,1.288590295911961
4.586804053419211e-06,0.45662776224905877
-4.314928935316145e-06,-0.433544190289869
-1.3506819880185765e-05,-1.3526947677838022
-2.261940718489337e-05,-2.26380663321156
-3.0986493654438295e-05,-3.100222422032601
-3.78161309463237e-05,-3.7827944420576105
-4.26247582476496e-05,-4.2632810866638415
-4.5830534299412554e-05,-4.583555807587798
-4.830622626078472e-05,-4.830860178779671
-5.102370679826828e-05,-5.10228462242341
-5.475682656802834e-05,-5.475092425855
-5.968312935123524e-05,-5.9669440127679625
-6.614951212804121e-05,-6.612346564441462
-7.47800930349766e-05,-7.473335939207487
-8.606659648691884e-05,-8.598462917217752
-9.9811170991998e-05,-9.967193824800745
-0.00011453092158870658,-11.431024170154933
-0.00012753359027772073,-12.722130533321655
-0.0001361075417146414,-13.572371339682714
-0.00013870656598598567,-13.829919298464446
-0.00013530498157031468,-13.489760856897348
-0.0001271535061828141,-12.67461331814729
-0.00011617692557773339,-11.57695525763922
-0.0001045303791431144,-10.41230061417732
-9.352464197358201e-05,-9.311726897224082
-8.355918873275239e-05,-8.31518157314112
-7.468696191638327e-05,-7.427958891504208
-6.71993025987183e-05,-6.679192959737711
-6.216402371034056e-05,-6.175665070899936
-6.1026761937005976e-05,-6.061938893566478
-6.468726683863973e-05,-6.427300518620812
-7.256126302094404e-05,-7.212931129446049
-8.262612575190767e-05,-8.21652308607279
-9.220441772199197e-05,-9.17085585912886
-9.86728526154507e-05,-9.814885811174923
-0.00010028489952917812,-9.975328917904891
-9.65612375153641e-05,-9.602962716523491
-8.818043388856658e-05,-8.764882353843738
-7.618160601758564e-05,-7.564999566745643
-6.111612132439765e-05,-6.058451097426844
