Desplacment,Force
0.0,0.0
1.7619216793728796e-06,0.1761921566483723
6.349126342775902e-06,0.6349121060343716
1.258985957266305e-05,1.258981838630711
1.966110770171469e-05,1.9660950841744946
2.6990639652998213e-05,2.699023384190108
3.418165968391269e-05,3.418083543392878
4.100114207566343e-05,4.099971954483816
4.7155147796729626e-05,4.715298380727894
5.241810580974999e-05,5.241513341855121
5.673408737152201e-05,5.673031869386328
6.013082440704854e-05,6.01263375333303
6.26581542490517e-05,6.26530775464377
6.451981367003028e-05,6.451427091583199
6.627127766920842e-05,6.626527119250502
6.83964252701337e-05,6.8389822277619245
7.107361965892377e-05,7.106621062207519
7.421459762854136e-05,7.420616235044898
7.760749596533852e-05,7.759785019993524
8.090287497050406e-05,8.08919476984474
8.337903591688844e-05,8.336707440741769
8.44915578513727e-05,8.447911117884805
8.398009230805258e-05,8.396764563552795
8.179207844434776e-05,8.177963177182313
7.779112560097935e-05,7.777867892845473
7.198516116237721e-05,7.1972714489852585
6.499398976600472e-05,6.49815430934801
5.749015113261654e-05,5.747770446009191
5.020933768327962e-05,5.0196891010755
4.3556853405438135e-05,4.354440673291352
3.7325443920367404e-05,3.7312997247842783
3.109643996526108e-05,3.1083993292736456
2.4622106511464574e-05,2.4609659838939955
1.7582640600036367e-05,1.7570193927511746
9.325500958574334e-06,0.9313054286049713
-8.609599088437207e-07,-0.08734065011079152
-1.3939964264913886e-05,-1.3952354808233325
-3.0456782001307474e-05,-3.0468644781858343
-5.026314535724434e-05,-5.027296927898251
-7.265800289283874e-05,-7.266252969608966
-9.635579815349446e-05,-9.634977775055596
-0.00012015156362269772,-12.012821214316062
-0.00014313769426789423,-14.308962850682587
-0.00016459984048365202,-16.45202883470806
-0.0001830976766299624,-18.298351538651332
-0.00019748945871462717,-19.73430592222572
-0.00020725929345954456,-20.708815428591038
-0.0002127459403824358,-21.25598446022098
-0.0002161351272911497,-21.593939911025892
-0.00021961594341340032,-21.941000359852165
-0.0002246602915099005,-22.443896936338287
-0.00023175527715908742,-23.151112281441577
-0.0002402686477819119,-23.999519473813862
-0.00024929216727700694,-24.898531545509623
-0.0002585357717390469,-25.81921130426786
-0.00026784569278164673,-26.746221338803384
-0.000276790576703124,-27.63661475113778
-0.00028503074807630384,-28.45661860441248
-0.0002924363465086713,-29.193368742290087
-0.00029887852895632376,-29.83411270274905
-0.0003031623685773166,-30.260102188315457
-0.0003043035978226264,-30.373575723837508
-0.0003017447831027585,-30.117694251850715
-0.00029531323201666056,-29.47453914324092
-0.0002853765840696125,-28.480874348536116
-0.00027202949440172547,-27.146165381747416
-0.00025500374847511566,-25.443590789086432
-0.0002338219145550084,-23.32540739707571
-0.00020841260724304705,-20.784476665879573
-0.00017883046928605895,-17.826262870180763
-0.0001447578335999265,-14.418999301567519
-0.00010606091380931115,-10.549307322505983
-6.279884175799307e-05,-6.223100117374177
-1.5210312489642805e-05,-1.4642471905391494
3.6509953485403065e-05,3.7076790148572445
9.164522454399228e-05,9.219692553636538
0.00014807461066547123,14.857473190238133
0.00020373823609948617,20.413025857232764
0.00025800597163270567,25.821757966478298
0.00031049697957952606,31.044507592267294
0.00035945330015098195,35.90611150979356
0.00040373245803090337,40.29418703061372
0.0004436919305281207,44.245899370347175
0.00048077609723051946,47.90555183503566
0.000517343896029251,51.50637871735392
0.0005554722811126547,55.251940459610736
0.0005963173684445842,59.25354436688865
0.0006400080157534691,63.52066536297982
0.0006857961112346117,67.9769271072928
0.0007324711017218096,72.50187484323799
0.0007786101993203319,76.95630214708616
0.0008231300215185086,81.23591340857116
0.0008659300558143806,85.33221728731198
0.0009071471224092595,89.25959004454745
0.0009469068778565179,93.03123020324293
0.0009852487798225594,96.65209100603363
0.0010221809400647215,100.12419161472673
0.001057704860594979,103.4489784394936
0.001091608648015772,106.60809984458201
0.0011231650638905844,109.53586495484207
0.001149961839508856,112.01226127125321
0.001169404814386518,113.80334134219605
0.0011795375236472072,114.73483122824643
0.0011790680208335197,114.6878809468777
0.0011675907810770943,113.54015697123515
0.001145639992053401,111.3450780688658
0.0011153024497716484,108.31132384069055
0.0010790260225575497,104.68368111928068
0.0010390661470662194,100.68769357014763
0.000996914191977308,96.47249806125649
0.0009523223678142177,92.01331564494747
0.000904563637333362,87.23744259686191
0.0008528235881109275,82.06343767461844
0.0007965687400029804,76.43795286382375
0.0007354205846321475,70.32313732674045
0.0006693595541936065,63.717034282886345
0.0005987785119744208,56.658930060967776
0.0005241906360522614,49.20014246875184
0.00044609577917628163,41.390656781153865
0.00036485948316018855,33.267027179544556
0.0002808344689024767,24.86452575377337
0.00019395194422121268,16.176273285646968
0.00010344913404603766,7.125992268129469
9.123124542839919e-06,-2.3065523256922433
-8.596552340289105e-05,-11.81195591183126
-0.00017839731107575948,-21.039097787050544
-0.00026513634366979197,-29.677856782598013
-0.0003436712205788863,-37.47595139227267
-0.0004112037128413728,-44.159047730911134
-0.00046536214521974187,-49.50097408635737
-0.0005044377138566467,-53.34429569836147
-0.0005275500149074625,-55.612907641228226
-0.000535423418099623,-56.38491207006945
-0.0005292002000552154,-55.76259026562869
-0.0005101981036288842,-53.86238062299557
-0.00048033566388702644,-50.87613664880979
-0.00044500774482971535,-47.34334474307869
-0.00040894563969986027,-43.737134230093176
-0.0003747628999469698,-40.318860254804136
-0.0003429480506509053,-37.13737532519768
-0.0003111595331915357,-33.95852357926072
-0.0002769052259188886,-30.53309285199601
-0.0002386668003985249,-26.70925029995964
-0.00019574987784965346,-22.417558045072496
-0.00014770686706943833,-17.613256967050983
-9.40270547830865e-05,-12.2452757384158
-3.400571756887272e-05,-6.2431420169944225
3.321172905148964e-05,0.47860158626396143
0.00010843693449160666,8.000099704432706
0.00019224543233069513,16.373049529290157
0.0002852191150385933,25.644805991693776
0.00038759601939683167,35.82241138250414
0.0004989583573568729,46.84065313523053
0.0006191345974304128,58.65109829808499
0.0007491544021312947,71.31304957255838
0.0008882900011960002,84.7024864157578
0.0010298960160515774,98.13097024949195
0.0011658180850328379,110.80611879906894
0.0012889469709463348,122.08756906404761
0.0013932457034590237,131.48238770700573
0.0014735440089978472,138.60860641738049
0.0015260303099487254,143.21442583752392
0.0015481091327730636,145.13929043699466
0.0015385547052536117,144.18384768504947
0.0014973159438266984,140.05997154235817
0.001425574373701462,132.8858145298345
0.0013258084475059524,122.90922191028355
0.0012008932822007903,110.41770537976734
0.0010535596640781507,95.68434356750338
0.0008873070178152676,79.05907894121508
0.0007093909407547288,61.26747123516118
0.0005268210955972879,43.01048671941709
0.0003449534790680063,24.823725066488933
0.00016712254247779382,7.040631407467684
-5.076101479978112e-06,-10.177033918187982
-0.00017157564704848517,-26.78823244659025
-0.0003338452164650307,-42.88892288977382
-0.0004939128367225028,-58.635189399041614
-0.0006540215586127995,-74.20281206570655
-0.0008166095195220254,-89.77813457358263
-0.0009850849842251595,-105.62240158871145
-0.001162356223700364,-121.92053247428899
-0.001349872107337591,-138.69226460583127
-0.0015471136499028222,-155.76174258335388
-0.0017494888276848653,-172.6167039039365
-0.0019520929970403384,-188.7816057279939
-0.002151208570671011,-203.9471593849308
-0.0023442970642353965,-217.95242729013776
-0.0025289495214802504,-230.6907661270891
-0.0027023174374543792,-242.06556926961522
-0.0028607340523273666,-251.96608960726098
-0.0029997248880362613,-260.26838233989565
-0.0031146865575283327,-266.8674904122747
-0.003201181713040612,-271.6748055320214
-0.003255546986842324,-274.62785514900196
-0.003274399487753046,-275.639645229706
-0.0032543596735038305,-273.6356638047845
-0.0031923659246345247,-267.4362889178539
-0.003086042221700779,-256.8039186244793
-0.0029346589282211806,-241.6655892765195
-0.0027391462280017473,-222.11431925457617
-0.0025023716485988966,-198.43686131429112
-0.0022290258169310327,-171.10227814750476
-0.0019243216104681065,-140.63185750121212
-0.0015933660446390298,-107.53630091830445
-0.0012422681482073717,-72.42651127513864
-0.0008827272616568922,-36.472422620090676
-0.0005255476472739376,-0.754487663219498
-0.00017835387669356854,33.87231205759609
0.00015460668018267484,66.59499134683227
0.0004714104628022344,96.89630066993276
0.0007722850270082842,124.61995716200938
0.0010591692690422585,149.87840852032667
0.0013340080406135848,172.8467913289852
0.0015976334494608104,193.64784990768192
0.001849376828201174,212.32858959357114
0.0020865603300175306,228.84414653268058
0.002305344637934861,243.13857247880108
0.0025005205730612573,255.13372030581672
0.0026671229808381655,264.8161967756588
0.002801889999434589,272.28021231151115
0.0029028238253021236,277.65863885803674
0.0029700798534820294,281.1434085551222
0.003006744961780818,283.01017427030087
0.0030241472412130452,283.88810859542207
0.0030329294300716434,284.3291964871923
0.003039620084688242,284.6643522941237
0.003046341092256813,285.0002597808452
0.0030518221289180616,285.27362536348056
0.003051688870511582,285.26029952283255
0.003037480884094313,283.83950088110566
0.00299962019041146,280.05343151282045
0.0029297309452490958,273.064506996584
0.002822921344010018,262.38354687267616
0.0026801782732238334,248.10923979405774
0.002506568012992016,230.74821377087602
0.0023102654199739165,211.11795446906604
0.0020993862678454814,190.03003925622252
0.0018783022343384452,167.9216359055189
0.0016499082452611593,145.08223699779035
0.0014158044890519197,121.67186137686635
0.0011730387939771281,97.39529186938721
0.0009008809419531027,70.17950666698466
0.0005795577266748262,38.04718513915701
0.00019708456882674912,-0.20010437354523322
-0.0002450765286276915,-44.22865467971443
-0.0007199579486041066,-90.30469081497866
-0.0011960850010595432,-134.10837468614494
-0.0016459730886049186,-172.4643666414448
-0.002049893914129024,-203.94364068311273
-0.002392800259007912,-228.30621436014107
-0.0026664625329269804,-246.16109378885378
-0.0028693350460674825,-258.4928672514423
-0.003004993468621778,-266.315983013749
-0.0030833971496239234,-270.68515218653613
-0.003119409525667849,-272.6550479275906
-0.003136522332722751,-273.58302646449255
-0.0031552695263148143,-274.5936644476971
-0.00318685880998811,-276.28253586386245
-0.0032331231206965067,-278.7242837233554
-0.0032886453780957567,-281.6052791400583
-0.0033454217325557764,-284.496163024901
-0.0033971270353041934,-287.08078110811573
-0.003441739167813989,-289.2743689531989
-0.003479017959472066,-291.0816998788475
-0.003513593578599793,-292.7372481955265
-0.0035536500965447147,-294.6304851373823
-0.0036053203095800864,-297.03375518781303
-0.0036677242548890216,-299.8785412700331
-0.0037346190868863395,-302.85887974312084
-0.0037972899881002805,-305.58707795722637
-0.0038470577548437965,-307.71014757134594
-0.0038745910826971067,-308.8683828752798
-0.0038685088542894704,-308.26016003451616
-0.003814726836796751,-302.8819582852442
-0.0036985288925627953,-291.26216386184865
-0.0035092910965420065,-272.3383842597698
-0.003244173950608559,-245.826669666425
