Desplacment,Force
0.0,0.0
1.382267268707268e-06,0.13822670804866144
4.283301860397056e-06,0.4283296259899369
6.455621395620115e-06,0.6455602222012466
6.360172444759779e-06,0.636015327115213
3.613591137640123e-06,0.3613571964032474
-1.1951947673786692e-06,-0.11952136961992622
-7.099957466041311e-06,-0.7099951009494445
-1.3569473376826151e-05,-1.3569314363747376
-2.0640727672393244e-05,-2.0640120035123823
-2.8627474880123765e-05,-2.862582203207542
-3.77428140242103e-05,-3.7739001826878553
-4.774848160306525e-05,-4.774074384235845
-5.774404329461507e-05,-5.773034450815543
-6.632475688019349e-05,-6.6303990919707525
-7.251922338116846e-05,-7.249207492760296
-7.637710197739608e-05,-7.634538461540112
-7.886576777407866e-05,-7.883084712904494
-8.129688839159949e-05,-8.12586372740472
-8.479779172869563e-05,-8.475438276583896
-9.011498338700384e-05,-9.006288635645822
-9.703485051778388e-05,-9.69698095195005
-0.00010457336812583714,-10.44919662030542
-0.0001115379941920335,-11.14392298571699
-0.00011715156558193884,-11.703713600285782
-0.00012089373808284942,-12.076799680769712
-0.00012196791592847699,-12.183879548929207
-0.0001197086135974722,-11.957949315828728
-0.00011357275651872405,-11.344363607953914
-0.00010353570512984585,-10.340658469066092
-9.031580707172604e-05,-9.018668663254111
-7.48898514267214e-05,-7.476073098753648
-5.806736299425315e-05,-5.793824255506823
-4.072278903965376e-05,-4.059366860046884
-2.400183485746775e-05,-2.3872714418282843
-8.926478053284427e-06,-0.8797357614099521
3.692572827127731e-06,0.3821686685087215
1.404873790440107e-05,1.4177652478579619
2.3492432435375202e-05,2.3620610527186328
3.398981680424483e-05,3.4116103354636618
4.758774176479027e-05,4.770911626664612
6.541630634342071e-05,6.5525359461990424
8.747939780058038e-05,8.75606200241487
0.00011308717582169933,11.31129762603413
0.00014195122074904754,14.187627873867784
0.00017328380778772765,17.304223146872413
0.0002054632796303831,20.497534467604737
0.00023599736941485228,23.51927647117077
0.00026124278411426263,26.010693245854615
0.00027881739601483583,27.741011598743444
0.00028853327495866814,28.69606213489033
0.00029212631773181604,29.048964634489003
0.00029234855283531095,29.070787036932956
