Desplacment,Force
0.0,0.0
1.7619215242843294e-06,0.17619210239108066
6.349121570337504e-06,0.6349098156437847
1.2589827437966473e-05,1.2589644886073474
1.9661010753276288e-05,1.9660315515573332
2.699047524139378e-05,2.698867665799859
3.418147302355179e-05,3.4177820023426144
4.100099825128464e-05,4.099469397179627
4.7155096047461764e-05,4.714550620643549
5.241815947978593e-05,5.240498768187815
5.6734222695202816e-05,5.67175228696373
6.013098824404897e-05,6.01111066075801
6.265827481986096e-05,6.2635780277728585
6.451981811037484e-05,6.449525916968459
6.627111343458727e-05,6.62445005606673
6.839607330269695e-05,6.836681841575899
7.10730968095994e-05,7.104027199414904
7.421395007720883e-05,7.417658027456623
7.76067831613404e-05,7.756405266804513
8.09021657502924e-05,8.085376036864664
8.337843873715159e-05,8.332545354640303
8.449119803625864e-05,8.44360641689257
8.397995924966188e-05,8.392482538232894
8.179191648613816e-05,8.173678261880521
7.779051068871516e-05,7.7735376821382225
7.198373492661513e-05,7.192860105928219
6.49916907986194e-05,6.4936556931286455
5.7487293557014594e-05,5.7432159689681646
5.020647092046797e-05,5.015133705313502
4.3554495592366147e-05,4.3499361725033205
3.732387293267767e-05,3.7268739065344723
3.1095671835053206e-05,3.1040537967720265
2.462204761209383e-05,2.4566913744760885
1.7583288129013826e-05,1.7528154261680884
9.327035510924417e-06,0.9271901643591475
-8.582597154349318e-07,-0.0913393192633392
-1.393591725131859e-05,-1.3990800167285988
-3.045144973034297e-05,-3.050398585428507
-5.025679121297287e-05,-5.030027632898752
-7.265088255417601e-05,-7.267087489126763
-9.634802010871322e-05,-9.632127417961435
-0.0001201432314957102,-12.00397517966432
-0.0001431291073363154,-14.291630585550907
-0.00016459140692634802,-16.423946419802085
-0.00018308952175868034,-18.25847891220937
-0.00019748106145015993,-19.683413778884784
-0.00020724941658086326,-20.649346774675724
-0.00021273286004276702,-21.191105960835966
-0.0002161169454111222,-21.525278754518816
-0.00021959072527186514,-21.868169840373127
-0.00022462602393624924,-22.36494166293679
-0.00023171005859284235,-23.06331645107344
-0.0002402118955540815,-23.900636727402823
-0.0002492272121773596,-24.787508401298762
-0.0002584712205776861,-25.695748962256
-0.0002677926323804923,-26.610397057182826
-0.00027675743912029214,-27.48888137317712
-0.00028501959426817684,-28.297461305376636
-0.0002924426945239565,-29.02304397773724
-0.0002988946179437194,-29.653002258415878
-0.0003031814687934341,-30.071200965323737
-0.0003043225440666856,-30.18246758981488
-0.000301763716224169,-29.92658480556322
-0.0002953337023412724,-29.283583417273558
-0.00028540101853491667,-28.29031503663799
-0.0002720620558767155,-26.95641877081787
-0.00025505116359523735,-25.255329542670054
-0.00023389283316736973,-23.139496499883293
-0.00020851500003237552,-20.601713186383872
-0.00017896846208383539,-17.647059391529858
-0.00014492972020587093,-14.243185203733415
-0.00010625994157411653,-10.376207340557976
-6.301658781499131e-05,-6.0518719646454535
-1.5440603297715673e-05,-1.29427351291789
3.62690063861274e-05,3.8761710042003057
9.139228160580868e-05,9.381451687324589
0.0001478085597524776,14.999629023189724
0.00020346180017022646,20.516353967431407
0.0002577269195477906,25.862376199855305
0.00031022553159934936,30.99543804499013
0.0003591968289126066,35.74265841685951
0.0004034906998726101,39.997568529685516
0.00044345472106116556,43.801388996770754
0.00048052341893128523,47.297245686934595
0.0005170468892014084,50.70903370630074
0.0005550946283853698,54.22659465574757
0.0005958187529882655,57.94780512029918
0.0006393527010458581,61.87296359348062
0.0006849671984288663,65.92415945332634
0.0007314840609178834,69.98755511335843
0.0007775139240010386,73.93802511958296
0.0008219894138862266,77.68616229096166
0.0008647974605669634,81.2278274383131
0.0009060379876001757,84.57706112268815
0.0009457963950706727,87.74639810510457
0.0009840960787042465,90.74322436209212
0.0010209712685865383,93.57570849227761
