Desplacment,Force
0.0,0.0
-2.7341106944267416e-07,-0.027341106611867786
-9.489144569361773e-07,-0.0948914317975038
-1.7711695264463257e-06,-0.17711686228127177
-2.5247567781266014e-06,-0.2524754160725156
-3.001660419222811e-06,-0.30016560208084275
-2.950934607784125e-06,-0.29509302093697415
-2.0539449554378517e-06,-0.20539405570234687
7.972382603869093e-08,0.00797282233501774
3.7984442903948904e-06,0.37984397746657333
9.277748044842992e-06,0.9277622564972956
1.6459168133633307e-05,1.6458447406462522
2.5067603479415155e-05,2.506504636678322
3.4677238930678804e-05,3.4670463152872295
4.4799127042132215e-05,4.478451486092205
5.5032560324879205e-05,5.5005474848754226
6.510557364349536e-05,6.506073483535298
7.48038383158324e-05,7.473584483951118
8.387602923692256e-05,8.378020139502702
9.202226109487054e-05,9.189574766178268
9.899512302871784e-05,9.883765726757707
0.0001046178191753979,10.443201145762602
0.00010884867044969449,10.863943341120384
0.00011178994740072574,11.15633152243492
0.00011363205699381684,11.339405525425088
0.00011446564804014686,11.422237911093726
0.00011409801221789822,11.38547432886886
0.0001121426032512201,11.18993343220105
0.00010812799536829976,10.788472643909017
0.00010172237764274492,10.147910871353531
9.290289602737696e-05,9.265962709816737
8.191864768414495e-05,8.167537875493535
6.915994457848947e-05,6.891667564927987
5.507705608194288e-05,5.483378715273328
4.0111393857939206e-05,3.98681249287296
2.4600626479966155e-05,2.435735755075654
8.829648446349059e-06,0.8586379517139449
-7.01152150379938e-06,-0.7254722493941351
-2.2808295580168444e-05,-2.304956501306008
-3.8484714731152124e-05,-3.871852851161337
-5.406057694415939e-05,-5.427780107567012
-6.963934244990082e-05,-6.9827138914382925
-8.545375202290328e-05,-8.55947843474394
-0.00010188835271956804,-10.195868284145954
-0.00011952615699214768,-11.949075668284124
-0.00013881255211138727,-13.862013922300697
-0.00015984444469381898,-15.942379096683341
-0.00018226133237215762,-18.152242559323287
-0.00020513151987593868,-20.39776703540251
-0.00022736827938065428,-22.571337295969688
-0.0002479632410832745,-24.574986342037676
-0.000266101428465321,-26.331480001912773
-0.00028121809821838125,-27.789162002812766
-0.00029290240843399154,-28.911801331897617
-0.00030082216439143575,-29.67064958000358
-0.0003048738801068739,-30.05820504757944
-0.00030527553560150096,-30.0965993312396
-0.00030246039386229505,-29.815085157319004
-0.00029695832139528294,-29.264877910617795
-0.00028933244778767256,-28.502290549856756
-0.00028029904407595954,-27.598950178685456
-0.0002705341208883023,-26.62245785991973
-0.0002606889707676355,-25.63794284785305
-0.0002514116658246147,-24.71021235355097
-0.0002432417338709952,-23.89321915818902
-0.00023656263566240856,-23.225309337330355
-0.00023141765567374,-22.7108113384635
-0.00022738320135264628,-22.30736590635413
-0.0002235477528237839,-21.92382105346789
-0.00021879219382010289,-21.448265153099786
-0.0002121347855073441,-20.782524321823907
-0.00020279783564297238,-19.848829335386736
-0.00019018424784184254,-18.587470555273754
-0.0001737223151743969,-16.94127728852919
-0.00015273556506080875,-14.842602277170371
-0.00012631301294865037,-12.200347065954533
-9.331942583190176e-05,-8.90098835427967
-5.2902128580300605e-05,-4.859258629119555
-4.93608202424197e-06,-0.06265397351369095
5.011474704029675e-05,5.439789462195121
0.00011158566389746963,11.564184822520154
0.00017852016206557588,18.18402652414553
0.0002497435563776231,25.141638946763567
0.00032401790006277584,32.268665134259415
0.0003999912481465878,39.38848216520522
0.00047620326140836123,46.32556697669681
0.0005510260641213717,52.909014918416425
0.0006226828463161132,58.98189050225754
0.0006894430019597546,64.42115618709164
0.0007499123427856427,69.15715347198497
0.0008033069264372872,73.18366998412938
0.0008494722860356456,76.54535815875157
0.0008886379813548227,79.30942585372239
0.0009212337245642104,81.54799435483662
0.000947640648764483,83.32028589723934
0.0009680849439907119,84.66704914196569
0.0009827275506773651,85.6180479609354
0.000991884105917844,86.20699022730514
0.0009962388385358534,86.4855317969913
0.0009969353219829737,86.529988235539
0.0009956587532010612,86.40233135734775
0.0009941527198909005,86.25172802633166
0.0009937740977193352,86.21386580917513
0.0009952351119390027,86.30742649587916
0.0009985039302501536,86.51634820764659
0.0010028983871517658,86.79632633760299
0.001007152500515042,87.0663942943796
0.00100975052090683,87.23085848695894
0.0010090819692392258,87.1640033201985
0.0010035704259883456,86.6128489951105
0.0009919013145255804,85.44593784883398
0.0009729399193583522,83.54979833211117
0.0009458378361266326,80.83959000893921
0.00091017113134653,77.27291953092893
0.000866067857160638,72.86259211233974
0.0008140995776101164,67.66576415728758
0.000755020545128794,61.75786090915533
0.0006894961720698921,55.205423603265146
0.0006178977476333976,48.0455811596157
0.0005403007987788526,40.2858862741612
0.000456652970988192,31.92110349509514
0.00036711976309317297,22.96778270559323
0.00027233482141868004,13.489288538143937
0.00017322345872366332,3.5781522686422638
7.044035618929145e-05,-6.694599063668993
-3.5357921977943624e-05,-17.190600741571416
-0.00014355567428322305,-27.728670256140003
-0.0002535942077697696,-38.13000481194299
-0.00036496947200075595,-48.22995138726765
-0.00047686569315799404,-57.85683950693303
-0.000587874506540522,-66.82656891926084
-0.0006958547806589536,-74.95473065961961
-0.0007978745362428272,-82.07329202366269
-0.0008905909733913637,-88.06540217792721
-0.0009704959629755136,-92.86811797483506
-0.0010339893136408005,-96.45039416850999
-0.0010770043355334347,-98.76209513807086
-0.0010957902993101415,-99.74300994511083
-0.0010874136044848708,-98.90534046258377
-0.0010502201124512655,-95.18599125922324
-0.0009844583710953867,-88.60981712363537
-0.000892109654936244,-79.3749455077211
-0.0007765958981994589,-67.82356983404259
-0.0006424795714350245,-54.41193715759915
-0.0004950228136943708,-39.66626138353378
-0.00033956947723939504,-24.1209277380362
-0.0001809482557657519,-8.258805590671887
-2.3107385968703562e-05,7.517413314395014
0.00013089757506191366,22.72400517951837
0.00027860960726957976,36.82957607369528
0.0004177418344986367,49.451561488684035
0.0005460747272512008,60.371904987560676
0.00066174555145018,69.53933043431029
0.0007636074600568527,77.0455666212538
0.00085149861774663,83.08356483443416
0.0009267855519254992,87.93085818497903
0.0009927467512329236,91.93338441197533
0.0010533924903904732,95.41514213240808
0.0011125623927307625,98.63290758493888
0.0011734690028063907,101.76485509617406
0.0012384042358302661,104.90871286357947
0.001308504591766532,108.08487266570256
0.0013837089962982939,111.2521631529034
0.0014626934781279905,114.32517313819072
0.0015428704303785971,117.19495207212225
0.0016203306540092976,119.74425921990512
0.0016897443708053727,121.85482444463916
0.0017446520617319414,123.41517381892533
0.001778088892812984,124.32055537928706
0.0017832084276180073,124.4562782813359
0.001753608278274757,121.49626334701087
0.0016846681360163217,114.60224912116735
0.0015738742670202508,103.52286222156026
0.0014205053271724086,88.18596823677603
0.0012251726503174415,68.65270055127934
0.0009896513157101785,45.100567090553035
0.0007171933666242753,17.854772181962716
0.0004128675547620176,-12.531086021131635
8.375423291461834e-05,-43.856854953696136
-0.00026144590613144653,-72.19295320219734
-0.0006133451540444668,-94.81706465467052
-0.0009631328255111778,-111.20969632004146
-0.0013031076807205027,-122.38311876857722
-0.0016266137523863072,-129.7928632424525
-0.0019283177560591852,-134.7075622426951
-0.0022040331323719296,-138.02496345135447
-0.0024511374767483395,-140.3282125590072
-0.002668881931167318,-141.97956947819276
-0.0028581941050167536,-143.20104260088493
-0.00302099800094293,-144.12870406813926
-0.003159491882602565,-144.8465940207071
-0.0032756680274217973,-145.4071799747043
-0.003371117760739123,-145.84361736663521
-0.003447135220369579,-146.1775849510445
-0.0035047349937038434,-146.423415026968
-0.0035446348253934563,-146.59033756030922
-0.003566952920416378,-146.68257037789954
-0.003570567436969888,-146.69743356087875
-0.003553190124820558,-144.95970234594574
-0.0035122809462012766,-140.86878448401762
-0.0034457338553420913,-134.21407539809908
-0.003351712410469323,-124.81193091082228
-0.0032280034112057167,-112.44103098446163
-0.0030715855817857623,-96.7992480424662
-0.002878604900539391,-77.50117991782908
-0.0026447373571508296,-54.11442557897291
-0.002365460629989966,-26.18675286288653
-0.0020380999714962504,6.514086848369094
-0.0016627342760305922,42.08360505652708
-0.0012421196897733904,75.11348101311927
-0.0007809937132180334,100.882080960275
-0.00028563172206477245,118.17884188142752
0.00023606574121199677,128.6979696600614
0.0007742732384425478,134.92857076771483
0.001317277939065283,138.7779090761755
0.0018522885105062643,141.4131262862015
0.0023668144013732867,143.42919936733696
0.002849755963447027,145.096645117079
0.0032920440326317537,146.5271985244506
0.0036863439518744225,147.7610325765188
0.004026410324498958,148.80724878143022
0.004306749962047693,149.662040427768
0.004522446850174392,150.31656590740786
0.004669396361334854,150.76132293347317
0.004743798034462972,150.9862171115622
