Desplacment,Force
0.0,0.0
6.89551772807863e-06,0.6895464405763487
2.1245014803500406e-05,2.1243455451049225
3.195387192077281e-05,3.194856681992693
3.259864970186941e-05,3.25930169792717
2.3924135602207783e-05,2.3918502879610073
1.2208431166539806e-05,1.2202798443942096
4.9336116555490435e-06,0.4927978932951334
5.478633081020967e-06,0.5472993160566492
1.2017851859671827e-05,1.201195672605802
1.954816479410212e-05,1.9541337833592491
2.3006762435924528e-05,2.2999170361530274
2.029815500738665e-05,2.0290562932992398
1.4091748772633118e-05,1.4084156698238859
1.098778705082338e-05,1.0980194976429125
1.6196911969603454e-05,1.6188845148632183
2.99354749454803e-05,2.992373941866631
4.767630963267757e-05,4.765132469390658
6.317747226377073e-05,6.312913230094454
7.141848344575375e-05,7.135194231771404
6.966908245343885e-05,6.960254132539914
6.0084906526473235e-05,6.001836539843352
4.806491720908741e-05,4.79983760810477
3.8665564390662e-05,3.859902326262229
3.3100493035410734e-05,3.303395190737102
2.9850594957229178e-05,2.9784053829189463
2.8218512221283536e-05,2.815197109324382
2.7377933185330075e-05,2.731139205729036
2.742217364449664e-05,2.7355616392246835
2.8057448874778492e-05,2.799065428493911
2.769389477499232e-05,2.762710018515294
2.5566091687401607e-05,2.5499297097562224
2.3001007864629357e-05,2.293421327478997
2.1012054433817888e-05,2.0945259843978503
1.808919046539207e-05,1.8022395875552686
1.146681415431948e-05,1.1400019564480093
-2.5769305870046095e-06,-0.26437171826211286
-2.4459834603291714e-05,-2.4524224358276854
-5.0132419800943655e-05,-5.017864401413633
-7.344903372863707e-05,-7.345126985805077
-8.845345104852461e-05,-8.840760226525678
-9.372773722203627e-05,-9.366055744865267
-9.244441748186101e-05,-9.23772377084774
-8.909088186250297e-05,-8.902370208911938
-8.327023337131356e-05,-8.320305359792997
-7.427072867841743e-05,-7.4203548905033845
-6.339633495375243e-05,-6.3329155180368835
-5.505826844034017e-05,-5.499108866695658
-5.9106564724335714e-05,-5.903296267998936
-7.969765316275727e-05,-7.957544480720968
-0.00011195165105571071,-11.168416990106113
-0.00014494462820269243,-14.441177696658018
-0.00016748200117274465,-16.668269498639166
-0.00017632192226419742,-17.53964510112753
-0.0001790034411603704,-17.803712529501208
-0.00018530395508039652,-18.423680264570564
-0.00019851127483580956,-19.72097165515935
-0.0002142828208697686,-21.26580660552838
-0.00022363681983164572,-22.17967788793333
-0.00021776000679574916,-21.591996584343672
-0.00018978563852415015,-18.794559757183773
-0.00014422689041514362,-14.238684946283119
-9.559849635065824e-05,-9.375845539834579
-6.064460658236484e-05,-5.880456563005238
-5.052691175784076e-05,-4.868687080552831
-6.291674330535122e-05,-6.10584610495902
-8.434296069152897e-05,-8.243055469627153
-9.887535468496908e-05,-9.690588963428457
-9.863368599091693e-05,-9.666422094023245
-8.536759991894624e-05,-8.339813486826175
-6.563713531612148e-05,-6.366767026543699
-4.764835741755985e-05,-4.567889236687535
-3.5809308194932244e-05,-3.3839843144247745
-2.8149587465603688e-05,-2.6180122414919187
-1.7056585634862298e-05,-1.5087120584177796
3.7232073552346903e-06,0.5692616468767879
3.18934241790143e-05,3.3856516417342615
6.301704077243259e-05,6.494175761812013
9.719431622259876e-05,9.900518949283274
0.00013330555822253635,13.487334224089533
0.00016268180228817288,16.392843027742718
0.00018083532421213686,18.18169004766349
0.00019263249951876113,19.34113464530137
0.00020813630198364272,20.86092937826888
0.00023762798847844397,23.73843301224901
0.0002835339693068241,28.17772802168351
0.0003390165889415182,33.468209795127756
0.00039277165527553076,38.50372253412437
0.00043552399524439877,42.43744299953062
0.0004647032764555746,45.08310880465162
0.0004840275393698293,46.816828207374776
0.0005011654106634152,48.34171504876499
0.0005246393949518811,50.41049474735147
0.000556304203627001,53.16360055206059
0.0005902515715954724,56.06562376906883
0.0006167036143341466,58.290240886192045
0.0006281094065413617,59.23934154833151
0.0006236547308596682,58.79387398016215
0.0006095690233535006,57.38530322954539
0.0005953124970816224,55.95965060235757
0.0005840251089725644,54.830911791451776
0.0005760639018700217,54.03479108119751
0.0005711557355049469,53.543974444690036
0.0005679225648525416,53.2206573794495
0.00056493173696487,52.92157459068233
0.0005615302796135775,52.581428855553085
0.0005608762724480848,52.516028139003815
0.0005646445041957239,52.84204557040228
0.0005715693818748685,53.43952714201978
0.0005771969925719351,53.92350567351559
0.000573026937543808,53.50650017070289
0.0005552859687219593,51.732403288518015
0.0005268010948926168,48.88391590558377
0.0004944371957340085,45.647525989722936
0.00046275941732652,42.47974814897408
0.00043131394410546395,39.33520082686848
0.00039539464350182694,35.74327076650478
0.00034890689146467916,31.094495562789998
0.0002890668380426142,25.110490220583497
0.00021914999841941214,18.118806258263294
0.00014824417439625767,11.028223855947848
8.521669605772981e-05,4.7254760220950605
3.2988081740806374e-05,-0.49736935685482536
-8.259041406188259e-06,-4.620354766217822
-3.131500355233836e-05,-6.922000462617054
-3.698883147477478e-05,-7.487898323672627
-3.558731506369634e-05,-7.347746682564783
-4.0705754392235865e-05,-7.858101681284619
-5.824209572566408e-05,-9.60501454559852
-8.612361169143771e-05,-12.37629396030813
-0.00011683775115514383,-15.418160853455383
-0.00014265662596427256,-17.964395987741845
-0.00016293207037622003,-19.955914898575966
-0.0001799399724680876,-21.620433759083262
-0.00019687691702781855,-23.27205804474592
-0.0002181959530367937,-25.34190718538253
-0.00025846882858966366,-29.22151675744265
-0.00031948496620371456,-35.01312706341016
-0.00038474971027973107,-41.075317088872545
-0.00042800593298006334,-45.00821841961152
-0.0004223866435566941,-44.44628947727459
-0.0003619509935828255,-38.40272447988773
-0.00026647419987115364,-28.855045108720542
-0.00016698091831953245,-18.905716953558425
-8.537505793780352e-05,-10.745130915385534
-2.2990754294245532e-05,-4.506700551029734
3.6633448372610165e-05,1.455626382720603
0.00011385329652715448,9.165380980913937
0.00021733062003087133,19.406492018856984
0.0003369464416381113,30.992378793091742
0.000450481597133978,41.613015282815375
0.0005349677493599064,49.213092726878955
0.0005774571931255009,52.92398056767414
0.0005842234564581033,53.507643926676806
0.0005809178695847055,53.17708523933702
0.000589613173320844,53.92564725571648
0.0006042203670860423,55.17550591480867
0.0006118660771920695,55.82584551532011
0.0006077688764034898,55.41612543646213
0.0005952135094715643,54.16058874326958
0.0005807479947193817,52.71403726805132
0.0005707110753890044,51.71034533501359
0.0005663903809606467,51.278275892177824
0.0005639819721950239,51.03743501561555
0.0005566811828849949,50.30735608461265
0.000540096488750647,48.64888667117787
0.0005172001327938368,46.35925107549684
0.0004950450918310707,44.14374697922023
0.00047917483080286326,42.55672087639949
0.00047353069474205707,41.99230727031887
0.00048825148515346405,43.334667029698636
0.000517437037987193,45.97138990494299
0.0005373067706429395,47.74710308790648
0.0005184067620431407,45.857102227926596
0.00044235811360260807,38.252237383873336
0.0003110339815608562,25.119824179698146
0.00014217646392390002,8.234072416002524
-3.989163612076839e-05,-9.956806387206846
-0.0002179056494409056,-27.42518846489001
-0.00039025948661999447,-43.56834048669874
-0.0005711907303117061,-59.28796883174853
-0.000773914845549211,-75.05386547214034
-0.0009998608180920954,-90.10264542261541
-0.001237996140230837,-103.10811855946427
-0.0014619286178017687,-112.90040800786467
-0.0016511171670119838,-119.57985410496308
-0.0017966703647890677,-123.87098035327529
-0.0018986735311034516,-126.49679555646209
-0.00196225213604006,-127.99081123306692
-0.001996599841083398,-128.75555035995708
-0.00201263117750873,-129.10272515107383
-0.0020192867424826625,-129.24507252121506
-0.002021684624049829,-129.29610342789564
-0.002019479843668169,-129.07562538972965
-0.0020103958883789055,-128.16722986080333
-0.0019920788273296935,-126.33552375588211
-0.001965674700455673,-123.69511106848005
-0.0019379108889397965,-120.91872991689242
-0.0019137915691592837,-118.50679793884113
-0.0018901793703393534,-116.14557805684811
-0.001853692314420886,-112.49687246500136
-0.001789392397459877,-106.06688076890046
-0.0016911820076746852,-96.24584179038128
-0.0015630125854058483,-83.4288995634976
-0.001415958231155563,-68.72346413846905
-0.0012670490606243967,-53.83254708535243
-0.0011476286980959818,-41.890510832510934
-0.0010639215778074215,-33.51979880365491
-0.0009907939182001884,-26.207032842931604
-0.0008914224554296154,-16.269886565874295
-0.0007456101800737856,-1.6886968977183796
-0.0005606740505231241,16.693103060938675
-0.000362136341717438,35.72863803828612
-0.00017619963436983312,52.3522223707998
-1.314560901829895e-05,65.662866669279
0.0001360991334152568,76.67020410534747
0.00028875612550125775,86.71581126185731
0.0004609908040513105,96.59264800015605
0.0006580579830318597,106.10957331458275
0.0008779503324773126,114.72468139743769
0.0011170584240399884,122.07210803915223
0.0013679756719198138,127.97501498299336
0.0016222365379653584,132.51303381528678
0.0018729037434188334,135.9305181727695
0.0021379543876789203,138.71639726337378
0.0024288600329618816,141.0827354718827
0.002738953107927201,143.06350415385515
0.0030392124902026557,144.6282551665726
0.0032844144655465994,145.73261342816338
0.0034185901804980193,146.2890758452371
0.0033840357687674764,142.83363467218282
0.003173415284427194,121.77158623815458
0.0028689591469207056,91.32597248750572
0.0025907655129541593,63.506609090851086
0.002424586982282699,46.88875602370506
0.002371168237813457,41.54688157678087
0.002363807543045755,40.81081210001065
0.00232188203038515,36.61826083395016
0.0022022122705429516,24.651284849730313
0.002036460320107989,8.076089806234064
0.0019031797980078508,-5.2288523449217745
0.0018530705165044335,-10.192982457627014
0.001815997364677292,-13.841070683789377
0.001700762976716775,-24.993570704745444
0.0014595305196308489,-46.97615157019227
0.0011227811366468366,-73.29430195651605
0.0008185849824542488,-92.01242823621784
0.0006422472775263242,-100.73527857864214
0.0006209523346564559,-101.25824342916609
0.000722369341714018,-91.11654272340986
0.0008793208011165276,-75.42139678315893
0.0010104653868849597,-62.30693820631571
0.0010624871888153524,-57.10475801327643
0.0010344885823858874,-59.35757335047605
0.0009553442963020026,-65.51295131210807
0.0008507834813716198,-73.14898469988056
0.0006923580598464426,-83.6200171430476
0.0004269841719893507,-98.25518832727846
4.17750799971598e-06,-114.98032607991124
-0.0006191852227457645,-129.19149053814985
-0.00147875109740373,-138.34873797120864
-0.002587204800210477,-143.93346544162978
-0.003912727557118256,-148.4167354626089
-0.005366788976559476,-152.85867959864515
-0.006799666685701589,-157.167468125139
-0.00804617463868737,-160.90826247689702
-0.00896385660934656,-163.66149869662627
-0.009452843677843365,-165.12849548386635
-0.009466817495322927,-160.08905952643116
-0.009066891776908902,-120.09648768502866
-0.00847965245278601,-61.37255527273949
-0.007983669097180332,-11.804765590742559
-0.007745855678767257,11.248571522755254
-0.007755944193248371,10.239720074643847
-0.007877713725177949,-1.9372331183139042
-0.007959707974092775,-10.136658009796545
-0.00793349297892985,-7.545813599264451
-0.007836225383856265,1.9575506763313204
-0.007759949065667607,9.250623545891452
-0.007772889991374732,7.956530975178948
-0.0078739530218662,-2.1497720739677733
-0.007983333961201065,-13.087866007454377
-0.007998727168774698,-14.627186764817635
-0.007869161918243972,-1.8425425991761133
-0.007634032630152537,20.32449659417835
-0.007390629414931196,41.01886975286391
-0.007229212184284859,53.15127112568728
-0.007183597931788497,56.332949723040045
-0.007223234462276323,52.3692966742574
-0.00727398559474069,47.29418342782074
-0.0072547054723662956,48.659692694581466
-0.007113886704513735,58.59903472500747
-0.006825351276266041,75.72039862118021
-0.006392948259934042,94.01504553214825
-0.005826466616508812,108.20489019702434
-0.005129208477380392,117.1511357373319
-0.004304950430002367,122.52657941050026
-0.003371656946720112,126.30012646864157
-0.0023727591749876406,129.5654821459586
-0.001376773701614247,132.6186738736774
-0.0004809854851419939,135.32114779707146
0.0002227088222484887,137.43595348669493
0.000665013337823228,138.7638796637843
0.0008037572283871348,139.18031862539326
0.0006333043673868887,122.13503252536862
0.0002574789525991065,84.55249104659039
-0.00011005987521972582,47.798608264707156
-0.00028488028992421495,30.316566794258247
-0.00021434824493793425,36.91666667910959
1.6652571043681094e-05,57.26694172939987
0.0002680216971640667,76.55808849175008
0.0004389571959578816,87.79256227386408
0.0005117822324537721,92.11348646553098
0.0005344810219899327,93.40452741267289
0.0005777523153254548,95.79343928862504
0.000683736820633541,101.25402939923706
0.000827765324620163,107.83026425100614
0.0009470662655150619,112.59692511561946
0.0009700558979234761,113.44949333757025
0.0008550747570979363,101.95137925501626
0.0006326819534396562,79.71209888918825
0.00039180391638668266,55.6242951838909
0.0002244740550539978,38.89130905062241
0.00017479657468037193,33.92356101325983
0.00023594243232152737,39.62258513956385
0.0003410048880636407,49.09277246001205
0.0004017386239271419,54.358327022948735
0.00036456450919083116,50.640915549317654
0.00023964129892976366,38.14859452321091
7.840579560117166e-05,22.025044190351707
-9.06111586880675e-05,5.123348761427789
-0.00025047914320865816,-10.844901866075169
-0.00039616707496765085,-25.18131496102554
-0.0005317435021143863,-38.08496982663561
-0.0006664547633726987,-50.28931679506296
-0.0008010391341104599,-61.71540267155659
-0.0009203714415949056,-71.11817669996785
-0.001004794086360003,-77.32945115725751
-0.0010374376523780995,-79.63084666583936
-0.0010053895353529633,-76.42603496332573
-0.0008841214400012066,-64.29922542815005
-0.0006886569321984743,-44.75277464787683
-0.0004760291612383212,-23.489997551861524
-0.0003136414811902066,-7.2512295470500625
-0.00024295198269157117,-0.1822835420709635
-0.0002635174811262041,-2.238785643014842
-0.00034252032558912307,-10.125668501106574
-0.0004456005818346438,-20.323744534288057
-0.0005810865433017823,-33.41089502672896
-0.0007611977476225061,-49.92606063025109
-0.0009861356203085838,-68.61820120144822
-0.0012392514211220132,-86.60212137278832
-0.0014962055825862625,-101.43558049101331
-0.001735884650040005,-112.3905235630666
-0.0019409178996344309,-119.85134707658777
-0.0020907458779114768,-124.35743116850976
-0.002137380344717763,-125.5806512137893
-0.002045484675903509,-116.39108433236392
-0.0018334827646150726,-95.19089320352028
-0.0015753244105148577,-69.37505779349877
-0.0013534342150147774,-47.186038243490735
-0.0012161892408809214,-33.46154083010514
-0.0011719113164297115,-29.033748384984154
-0.0011782592694612867,-29.646606177811137
-0.0011765618305242956,-29.476862284112027
-0.0011326412109774846,-25.084800329430927
-0.001058286787191804,-17.649357950862864
-0.000998759210529393,-11.696600284621773
-0.0009940803014769101,-11.228709379373477
-0.0010492943829264797,-16.715364206712977
-0.001119103261047432,-23.591428767023135
-0.0011497776263116417,-26.583949575557018
-0.001117075685447256,-23.313755489118442
-0.0010356813894796904,-15.174325892361882
-0.0009461699354651851,-6.223180490911356
-0.0008923576017897685,-0.8421037451811656
-0.0009080638302651832,-2.4127265927226342
-0.0009848404888667217,-10.083929858263247
-0.0010773020005859805,-19.26252762295594
-0.0011329643477714837,-24.727323233012484
-0.0011208809700014575,-23.518985456009865
-0.0010462515636063944,-16.056044816503558
-0.0009391952308859384,-5.350411544457954
-0.0008324574555295836,5.315151759311968
-0.000740001363844061,14.485446347307775
-0.0006491578078650839,23.358759392360785
-0.0005232259671514549,35.31170024166206
-0.00034277078481208007,51.460609093343116
-0.00012208980071187284,69.2102665679785
0.00010031481846155745,84.56745490509758
0.0002831966999199293,95.2546873109199
0.00039821786971515273,101.1181642277119
0.00043477895836242916,102.85020178324804
0.0003944544385864443,98.81774980564956
0.00028076300324476124,87.44860627148125
0.0001253177242425845,71.90407837126357
-2.4950229788772954e-05,56.87728296812783
-0.00013192226077375022,46.1800798696301
-0.00018535696035752272,40.83660991125284
-0.00020050103501741118,39.322202445264004
-0.00020004234792959146,39.36082098427782
-0.00019970821085088595,39.38975200995806
-0.00019902019004000633,39.450205012357614
-0.00018151520501863888,41.049422930147216
-0.00011753204027000009,46.79330515668204
3.980568879573032e-06,57.22019574957257
0.00016420785540978677,69.89181785596995
0.00032640475837274413,81.37064609400679
0.0004488433265743372,89.11613071821928
0.0005095234894709104,92.6651249308705
0.0005133794326217893,92.7206756356291
0.00048296720959183683,89.67945333263387
0.00044703435071824347,86.08616744527454
0.00042607774691805255,83.99050706525544
0.00042767582206764803,84.09355449102807
0.0004333005715097246,84.45517910911673
0.0004104347959584047,82.16860155398474
0.0003363249384165187,74.75761579979614
0.00021613498558207525,62.73862051635179
7.994842123305777e-05,49.119964081450036
-3.539616939284927e-05,37.58550501885934
-0.00010758595411479034,30.366526546665227
-0.00014049516812559605,27.075605145584653
-0.00015727074904797246,25.398047053347014
-0.00018504324397336448,22.62079756080781
-0.00023308995684872256,17.816126273272
-0.0002869578441145716,12.429337546687096
-0.00032205229207079184,8.919892751065072
-0.0003314067996174482,7.984441996399439
-0.0003144189986781917,9.674744659147459
-0.0002716698816891228,13.91372911613485
-0.00020717325533244188,20.256259913937672
-0.00012842785782066766,27.88213517832524
-4.522962339728152e-05,35.7554111934709
3.2792509411877786e-05,42.92860745432702
9.741430275876726e-05,48.69223957604673
0.00014249529112733174,52.60865517104474
0.00016457942709115377,54.49423261048746
0.00016170239815650034,54.18097034793879
0.00013571845239898473,51.582575772187234
9.290348772794365e-05,47.301079305083114
3.903474676776161e-05,41.91420520906492
-2.4032375836882344e-05,35.60749294860053
-9.362054756752045e-05,28.648675775536713
-0.00015059334644603898,22.95139588768486
-0.0001874963227485765,19.261098257431108
-0.00021690594230413014,16.320136301875745
-0.0002564715528887768,12.36357524341108
-0.000311388178479345,6.871912684354255
-0.0003793545394154392,0.07527659074483613
-0.00046913956532882486,-8.895810953261966
-0.0005774172420580958,-19.627883150678137
-0.0006888991779939829,-30.460464856471805
-0.0007862851560173974,-39.65020702709478
-0.0008643904125028095,-46.78620314698674
-0.0009282230843678732,-52.43938677068035
