Desplacment,Force
0.0,0.0
5.699290010215424e-07,0.05699289908847583
2.5088612954123853e-06,0.2508860430707912
6.334007857364345e-06,0.6333993942705863
1.2466133918755451e-05,1.2466027839922371
2.0839773467643003e-05,2.083927789862475
3.086922564255899e-05,3.086761504470972
4.171429482093494e-05,4.171032069642133
5.256736331551153e-05,5.255941078702923
6.290095535205303e-05,6.288733170828048
7.250405074287901e-05,7.248318806155864
8.131976970112377e-05,8.129033688259776
8.925101199953078e-05,8.92121036238764
9.610522491872126e-05,9.605665053529432
0.00010174117980827417,10.168355309840734
0.00010618459121718964,10.611908374299192
0.00010973556112828383,10.966326317815737
0.0001129507850659936,11.287194798543835
0.00011647256946225325,11.63861304107909
0.00012075328613485665,12.065696844622522
0.00012575316439656194,12.564438923857377
0.00013097396810213155,13.085108603002132
0.00013558799246641954,13.545167198148114
0.00013867974917773851,13.853389742281731
0.0001394200037459011,13.927180595209096
0.00013723697700284904,13.708877920903891
0.00013196611720914464,13.18179194153345
0.0001237159466301153,12.356774883630518
0.00011287008067733293,11.27218828835228
9.995766222850092e-05,9.98094644346908
8.54848363658633e-05,8.533663857205317
6.989127403523286e-05,6.9743076241422735
5.35603478557014e-05,5.3412150061891275
3.676641407668758e-05,3.6618216282877447
1.9617029002007832e-05,1.9468831208197706
2.064007737939896e-06,0.19158099441297707
-1.6280097364211366e-05,-1.642805362952351
-3.608732966343698e-05,-3.6232922947379294
-5.8199400349634835e-05,-5.833672259406863
-8.341879996492824e-05,-8.353505380163256
-0.00011213840154560886,-11.22091360322047
-0.00014420931242382332,-14.41930044963741
-0.00017891405729595294,-17.874853726679994
-0.00021509811367659596,-21.470192061697826
-0.0002511086078096443,-25.03919148404419
-0.0002851256140952041,-28.40094930909092
-0.0003153105635474853,-31.37512380464506
-0.0003400464901744182,-33.805551188014
-0.00035861457605650734,-35.62560494082574
-0.000371233971101683,-36.860323324872965
-0.0003790982234338277,-37.628835760348466
-0.000384031175414568,-38.11051507607124
-0.0003878071429011353,-38.47901978088423
-0.00039170293608898276,-38.85903437465857
-0.00039645592389825357,-39.322408088038294
-0.000402350340191452,-39.89666580859869
-0.00040948019404384706,-40.590692216675606
-0.0004180313264797978,-41.422197318419485
-0.0004282166760687287,-42.41135038004533
-0.00043994642680209907,-43.54875062819107
-0.0004521760294331539,-44.73259118207161
-0.00046299005040699936,-45.77763486020733
-0.00046984037821711915,-46.438760668085926
-0.00047015687591135517,-46.46928929518592
-0.0004621712542004814,-45.67072712409855
-0.00044524717530838463,-43.978319234888865
-0.0004198527179398785,-41.438873498038255
-0.0003870909852209298,-38.162700226143386
-0.0003482222215528259,-34.275823859333
-0.0003041976962348244,-29.873371327532848
-0.00025545199462334193,-24.998801166384602
-0.0002021847142260408,-19.672073126654492
-0.0001445803883933834,-13.911640543388753
-8.294059734252478e-05,-7.747661438302892
-1.7555742713068903e-05,-1.2091759753573048
5.1360129926127206e-05,5.681415318139348
0.00012349316685447185,12.883956598125991
0.0001985854495162857,20.358455755825148
0.00027658542674848793,28.08253671126507
0.0003573339092893713,36.02028018963608
0.0004400313318819474,44.071294487733624
0.0005234688253393737,52.09732337909197
0.0006061829773584941,59.94170564078542
0.0006867003587435327,67.45645389482769
0.0007641214650515282,74.55745184223261
0.0008383641904338747,81.24228015273043
0.0009101316275396764,87.58025609505039
0.0009805223405561002,93.67159097755099
0.0010504429802708033,99.59390699241368
0.0011201736233463129,105.36776821714558
0.0011892163080165134,110.95021249925225
0.001256589460908917,116.26529120197053
0.0013214323737663445,121.2547011486035
0.0013832707431918904,125.89590678488044
0.0014421193239687713,130.20539345209386
0.0014982528850042399,134.21773915288196
0.0015518211548357567,137.95674607114202
0.0016025492108731948,141.41628638590595
0.0016496443821258865,144.5572992107499
0.001691923669034049,147.31912126296456
0.0017276917147587747,149.6128477668702
0.0017551315259220145,151.3460031675299
