Desplacment,Force
0.0,0.0
8.829851440735043e-07,0.08829850321110577
2.797917833501846e-06,0.27979142713170474
4.464430656905673e-06,0.446441618556524
5.108243401992152e-06,0.5108221723717018
4.6794172147940125e-06,0.4679395536518878
3.6320106698374362e-06,0.36319889915623016
2.450624933300646e-06,0.24506032550255108
1.1083823892856284e-06,0.11083607110104933
-9.463404266554834e-07,-0.09463619552895502
-4.457255541201839e-06,-0.4457262805782682
-9.96314532731219e-06,-0.9963006153099163
-1.7481073713372148e-05,-1.7480226636364653
-2.6375106154779683e-05,-2.637214425799146
-3.5529589334560324e-05,-3.5522318552612635
-4.40262576918616e-05,-4.40124060861285
-5.1561044858595486e-05,-5.153878495864177
-5.837378113362459e-05,-5.834147556239869
-6.486342401942147e-05,-6.481910066614155
-7.126578096185756e-05,-7.120699789785953
-7.760869654892866e-05,-7.753278744007567
-8.347580603920459e-05,-8.338135942056908
-8.824254413451193e-05,-8.813099082633096
-9.146761844911334e-05,-9.134339358281103
-9.32137454188468e-05,-9.308227672800996
-9.37894001344754e-05,-9.365548315237447
-9.323017790024781e-05,-9.309626091814687
-9.141971867763056e-05,-9.128580169552963
-8.803601358961786e-05,-8.790209660751692
-8.283579740648474e-05,-8.270188042438381
-7.588104088941619e-05,-7.574712390731525
-6.733004799393266e-05,-6.719613101183172
-5.725006452808904e-05,-5.711614754598809
-4.582382713445638e-05,-4.568991015235543
-3.3529597056674246e-05,-3.3395680074573297
-2.0939034607948828e-05,-2.0805117625847878
-8.70574397240437e-06,-0.8571826990303418
2.907764327466456e-06,0.30416725485400326
1.4142531153087377e-05,1.4275970346523794
2.5482467573464807e-05,2.5613645631674795
3.7467273189808156e-05,3.7592539574922266
5.025577172863495e-05,5.036888171356207
6.366740768803115e-05,6.375910905386747
7.75420954959458e-05,7.759986785035288
9.240121404569206e-05,9.240646706910184
0.00010874618220343271,10.867064875380033
0.00012665568013050905,12.645914488170432
0.00014557087234444216,14.520380601836086
0.0001639508275277123,16.33700736425255
0.00018064901843049128,17.982822872384993
0.00019538371276648953,19.431128397787756
0.0002085017571066308,20.71714135889766
0.00022044810837684885,21.88533335542062
0.00023091819999935867,22.906727045231868
0.0002385968871076391,23.654299230146385
0.00024220123170542226,24.004752963211182
0.00024147361568754066,23.93199136142302
0.00023722412255796436,23.50704204846539
0.00023090237978090153,22.874867770759106
0.00022400504324500281,22.185134117169238
0.00021792967088765658,21.577596881434612
0.0002128805971232848,21.07268950499743
0.00020804309929192062,20.588939721861014
0.00020241341843401528,20.025971636070476
0.00019551625450910437,19.336255243579387
0.00018812101692091548,18.5967314847605
0.0001817908224750433,17.963712040173274
0.000177832095555542,17.567839348223146
0.00017617984433078072,17.40261422574702
0.00017546447640457935,17.331077433126882
0.00017383459132402486,17.168088925071434
0.00016944864211369814,16.729494004038763
0.00016110978665661357,15.895608458330305
0.00014846058584572436,14.630688377241386
0.0001317940266270569,12.964032455374637
0.00011119156376477637,10.903786169146585
8.573445441515094e-05,8.35807523418404
5.4453055764507055e-05,5.229935369119654
1.729866606530173e-05,1.5144963991991218
-2.550823067250464e-05,-2.7658699511294578
-7.434801946053904e-05,-7.642903371299863
-0.00012893350522798648,-13.072179650506781
-0.00018783726879414322,-18.88827289354857
-0.0002490337865590522,-24.864046212681405
-0.00031038604666417654,-30.766746663094196
-0.00037046769240279084,-36.4431633026683
-0.0004286485012649423,-41.8261517014606
-0.00048459907756288596,-46.88428994719881
-0.000537759940533214,-51.572559884060766
-0.0005870918194598162,-55.81328829036418
-0.0006313596064298646,-59.52384124095405
-0.0006694453578201165,-62.64158872408568
-0.0007005357792988323,-65.13408432020718
-0.0007247555712594332,-67.04236460665065
-0.0007430683910633627,-68.46555774786931
-0.0007567585179377001,-69.51833006579317
-0.0007668440763248334,-70.28776366709411
-0.0007737769399918355,-70.81363963842448
-0.0007775895183189896,-71.10177670787917
-0.0007783701791416475,-71.16068280587966
-0.0007772803377677261,-71.05169866848752
-0.0007758256290492561,-70.90622779664051
-0.0007752721655615926,-70.85088144787416
-0.0007764598602776171,-70.94069479926024
-0.000779591772035936,-71.177180173126
-0.0007842026790185804,-71.52441881531978
-0.0007889068737481883,-71.8775481245774
-0.0007921778543695504,-72.12241410987512
-0.0007926260988145068,-72.1559264767355
-0.0007891514306004692,-71.80845965533175
-0.0007812465715962888,-71.01797375491371
-0.0007681335127334905,-69.70666786863387
-0.0007487201387799881,-67.76533047328363
-0.0007219933781525437,-65.0926544105392
-0.0006877301100795367,-61.6663276032385
-0.0006466254246161753,-57.55585905690235
-0.0005999367615179777,-52.886992747082594
-0.0005489238876244322,-47.78570535772804
-0.0004941998457443224,-42.31330116971706
-0.0004354792295047843,-36.441239545763246
-0.0003717860790033637,-30.071924495621186
-0.0003023698514808888,-23.1303017433737
-0.00022749195449337471,-15.64251204462229
-0.00014797021711323956,-7.690338306608773
-6.375695477990297e-05,0.7309260218444478
2.4428168059540074e-05,9.53431689268107
0.00011503752612841098,18.502568301546223
0.00020635468777450503,27.39204659119779
0.0002975706547488532,36.056636768678864
0.00038848186845953425,44.41952731385187
0.00047893742847712826,52.42010003528404
0.0005681198689000713,59.95524393705605
0.0006537158637562632,66.82953601790561
0.000732600859245084,72.83759321106409
0.0008012686517354864,77.80405414059709
0.0008559397913046984,81.58040630521975
0.0008915057308623694,83.952138461432
0.0009044337034701394,84.797661552341
0.0008936926017648317,83.72355138181022
0.0008602411899548509,80.37841020081214
0.0008065941747475441,75.01370868008148
0.000734632177388518,67.81750894417887
0.0006450265505003832,58.85694625536538
0.0005385555399567332,48.209845201000384
0.0004178154743363705,36.13583863896411
0.0002877902412007644,23.1333153254035
0.00015492306223208215,9.846597428535278
2.523198950355125e-05,-3.121363376972976
-9.74125029390951e-05,-15.325405731397735
-0.00021181409315466159,-26.511017429073593
-0.0003183894197671282,-36.63958548488085
-0.0004178178371318928,-45.749175216129025
-0.000510059004986129,-53.84863834496387
-0.0005936664775389867,-60.8613724386256
-0.0006660301339177426,-66.6593375063055
-0.0007261528850073893,-71.27597424905426
-0.0007774294286577412,-75.0657215770941
-0.0008246374923112915,-78.43287842545018
-0.0008717181831617962,-81.67370507082114
-0.0009213585528848389,-84.96364662543712
-0.0009751876755644751,-88.38417822195852
-0.0010338880673952465,-91.94129779152298
-0.0010975661422774256,-95.59894116699301
-0.0011656154544672746,-99.28127865174369
-0.0012364379632605717,-102.87244723396209
-0.0013068758973205908,-106.20877785719205
-0.0013717764368918108,-109.08349492485485
-0.0014247009055097673,-111.29206891283633
-0.0014590633853517711,-112.66314521317501
-0.0014686437459214773,-113.03679339422096
-0.001447032457739932,-110.87566457606641
-0.0013907708781297253,-105.24950661504575
-0.0012997406778017262,-96.14648658224583
-0.001175747861156001,-83.74720491767333
-0.0010206030959735277,-68.23272839942598
-0.0008352092683651293,-49.693345638586145
-0.0006203501644935439,-28.2074352514276
-0.00037794074182891086,-3.966492984964295
-0.00011252612902086012,22.364127693837016
0.00016823546981120546,48.519155903992925
0.00045440142287405305,71.80841994179015
0.0007365480363012601,90.66516343449179
0.0010074078763857301,104.92453635372115
0.0012619823709160104,115.27893249684882
0.0014980312143881417,122.69087460710226
0.001713821033262115,127.98622874810121
0.0019078911603292643,131.7882286249577
0.002079647213632038,134.5466046942272
0.002229717317486349,136.5785273200834
0.0023595386063578016,138.1008838501851
0.0024708484991498004,139.25917842757514
0.0025653372231512045,140.15045505845683
0.0026443414629983156,140.83850438216834
0.002708923377616298,141.36616466059067
0.00275963474972368,141.7603942582843
0.002796621290969277,142.0375135168511
0.0028194116549877515,142.20410800197786
0.0028264785112079873,142.25514055301946
0.002815884762930253,141.19576572524608
0.0027862292108903177,138.2302105212525
0.002737062482538408,133.31353768606152
0.0026678646416447194,126.3937535966927
0.002576759308267352,117.28322025895594
0.0024603804549037976,105.64533492260051
0.0023143437083956043,91.04166027178117
0.002133632517225041,72.97054115472483
0.0019118252084221886,50.789810274439596
0.0016463295015781683,24.240239590037557
0.0013395759251062112,-6.415837670997331
0.0009970462108402833,-39.26214765986783
0.0006240687231939204,-69.99870667326465
0.00022454696984684013,-95.05344408333298
-0.0001979280819456012,-113.17568671475081
-0.0006380096601510519,-125.17175224573361
-0.0010869263243675196,-132.71206154278158
-0.0015327419711551975,-137.4299154609761
-0.001962553399663971,-140.5027761025051
-0.002364385787538861,-142.6402527449899
-0.0027288900542355114,-144.22612805309
-0.0030490179530718703,-145.45267899543316
-0.0033191794584493525,-146.41081460610687
-0.003535291785664962,-147.1426989921574
-0.003694327329014845,-147.66686316599407
-0.0037940838130057493,-147.99067528843366
-0.0038303392333735482,-148.1075362008455
-0.0038006948965213414,-145.1431025156248
-0.0037063927109722075,-135.71288396071142
-0.003553695412630566,-120.44315412654727
-0.003353376219049865,-100.41123476847716
-0.003120083353630203,-77.08194822651095
-0.0028709289699710805,-52.16650986059871
-0.0026182164463959,-26.89525750308065
-0.002362864967229222,-1.3673515573270418
-0.0020999615958698387,24.394561754918477
-0.0018270618826152817,49.020117261036745
-0.0015499185426994097,70.57525728234651
-0.0012801775656042552,87.7158588502113
-0.0010293216854273196,100.35552418852689
-0.0008035255329196907,109.32999813341428
-0.0006002893659154178,115.76799691506919
-0.0004125696239071733,120.5741607761843
-0.00023774834851887663,124.24182235620101
-8.833939705069351e-05,126.86692200679184
2.1512678989384974e-05,128.54496781133062
8.51002520779927e-05,129.430832254713
0.0001086050798010249,129.74368005811564
0.0001146046451856549,129.8223194082338
0.0001266569931595812,129.9788288497701
0.00016464493321328655,130.45961611889842
0.0002434687359096435,131.39981593048543
0.0003720253603000193,132.7834161990089
0.0005518514742662271,134.4550280272602
0.0007801196352210911,136.22647196950226
0.0010525719456435365,137.9615762000894
0.0013622164547665739,139.58612699934335
0.0016978410849844687,141.07284099838782
0.0020403475783396536,142.40407330892612
0.002368275644345268,143.56870514165755
0.0026618889628586026,144.55374188516686
0.0029035854793854773,145.33740791522402
0.003077340161123838,145.8899718673712
0.003170453075130875,146.18316882291808
0.0031769163517204194,145.45225570317055
0.0031004185518349312,137.80247571462175
0.002956912562833568,123.4518768144854
0.0027704918223535025,104.80980276647885
0.0025690134452822995,84.66196505935854
0.0023801580729898627,65.77642783011483
0.002227572773255173,50.517897856645874
0.002121643751891783,39.924995720306875
0.002047501039284442,32.51072445957278
0.0019768184142708004,25.4424619582086
0.0018889333596783069,16.65395649895925
0.001781352103740936,5.895830905222156
0.0016665155926864625,-5.566746144488434
0.0015608811341558172,-15.991625221043712
0.0014739941842455977,-24.4015206915088
0.0014051415877368114,-30.920183380275915
0.0013476110981146374,-36.248050926455306
0.0012955100401346304,-40.96782336553003
0.001246624527634176,-45.29712957186458
0.0012021769952094996,-49.14445233959473
0.0011604486012863028,-52.675304198326046
0.0011102266939776837,-56.816182793239996
0.0010298670792601092,-63.184453301771995
0.0008952748580404161,-73.10890431780824
0.0006905060514702922,-86.37815459533954
0.0004141010404543835,-100.89402400018092
7.850059090804928e-05,-113.93133236270526
-0.0002945776960925881,-123.86580276763743
-0.0006805886662647681,-130.66381188318977
-0.0010582168612650173,-135.11594328507815
-0.00140955937545626,-138.0445867606149
-0.0017210132375146193,-140.02650604727015
-0.001980608571383902,-141.3897278134992
-0.0021772326367785625,-142.30019918629924
-0.00230268076674577,-142.8392951715839
-0.002354455370490522,-143.05383917137044
-0.002337676590744722,-141.1963207867111
-0.0022648226212982838,-133.91092384206726
-0.0021554796788610157,-122.97662959834045
-0.002031143481653097,-110.54300987754861
-0.0019120752210492883,-98.63618381716772
-0.0018157120179033942,-88.9998635025783
-0.0017548135224758846,-82.91001395982735
-0.0017273192056671788,-80.16058227895675
-0.0017146196813987743,-78.89062985211632
-0.0016978382571421937,-77.21248742645828
-0.0016703390140590398,-74.46256311814287
-0.0016394379622791087,-71.37245794014976
-0.0016177977446721952,-69.20843617945839
-0.0016131059982930065,-68.72952725361968
-0.0016236947463865638,-69.56144832096751
-0.0016412863142700558,-70.93102083741204
-0.0016560619787156007,-72.06918998697742
-0.0016617562727812764,-72.50483791251213
-0.0016588154893191164,-72.21075956629612
-0.001650165818304529,-71.3457924648374
-0.0016381710264187941,-70.14631327626391
-0.0016213192342145943,-68.46113405584393
-0.0015904679796844296,-65.37600860282745
-0.0015319425272172563,-59.52346335611012
-0.001435111885188337,-49.8403991532182
-0.0012983572211878313,-36.16493275316762
-0.0011280807327092542,-19.137283905309918
-0.0009382235386240118,-0.1527282014984512
-0.0007444896860447543,19.046676490472166
-0.000557587735874724,36.84165499651014
-0.00038052866914732906,52.56843353534523
-0.0002122837413077646,66.19880810412545
-5.6192070654977264e-05,77.5586037074946
8.188577475520435e-05,86.53669132239716
0.00019479015855744817,93.13791072576758
0.00027605189484598917,97.48969717961397
0.00032166574727762016,99.79083439328728
0.0003322221666547593,100.30921122071018
0.0003134336192246888,98.43035647770313
0.0002739277817498355,94.4797727302178
0.000223505861575356,89.43758071276987
0.0001724001741845721,84.3270119736915
0.0001330445533394868,80.39144988918297
0.00011369910598439876,78.45690515367414
0.00011776227783019779,78.70322062775854
0.0001465130587953117,80.64121005176378
0.00020192779092050083,84.25315805352075
0.0002870519147772144,89.4871986466352
0.00040402425599620135,96.07082328805383
0.0005506566167423064,103.37249785077394
0.0007161318589271147,110.43791021214902
0.0008872805327093037,116.57712859758088
0.0010517771745726877,121.50649839881481
0.0011995924852340526,125.24112104654607
0.0013223792618156436,127.91416789676911
0.0014125884532683714,129.6610522280529
0.0014640867732485631,130.58393447946676
0.0014738882463819465,130.645572369185
0.0014462385410292408,127.88060183391443
0.001388702197247189,122.12696745570923
0.001307016217192828,113.95836945027312
0.0012033368829446687,103.5904360254572
0.0010799355209127786,91.25029982226819
0.0009423412734567651,77.49087507666684
0.0007985859471484602,63.115342445836355
0.0006600913504686774,49.265882777858074
0.000537977340121144,37.054481743104716
0.00043909283143182804,27.16603087417313
0.0003643012715807955,19.686874889069873
0.00031033998456439325,14.290746187429654
0.00027414096551310005,10.670844282300333
0.0002555179293165685,8.808540662647177
0.00025819293600019285,9.075115077451674
0.0002843129217657535,11.674658767632422
0.0003302200775422038,16.224570937792897
0.0003862573503442563,21.73440419019487
0.00043944094797113305,26.905197060626417
0.0004770365709631196,30.51883411903331
0.0004884574486619623,31.60897166071955
0.0004692305504437066,29.686281838893983
0.00042039247812766675,24.802474607289994
0.0003452766377866043,17.29089057318375
0.0002468288714045817,7.4461139349814855
0.00012662281759739076,-4.571941445424987
-1.349902084745153e-05,-18.47344234159785
-0.00016929367173390897,-33.50233751227852
-0.0003328536423986785,-48.46514014212075
-0.0004932362876897289,-62.055606647690865
-0.0006378948322251236,-73.24260387840653
-0.0007580563329454991,-81.70868790420735
-0.000850306366545142,-87.69038578007036
-0.0009148749857508991,-91.61137107864572
-0.0009529509151446689,-93.8224016586432
-0.000965423301397073,-94.53052834425966
-0.0009533810290534648,-93.32630110989885
-0.0009197882394602839,-89.96702215058076
-0.0008710388904983327,-85.09208725438563
-0.0008129743025863489,-79.28562846318727
-0.0007510805458257416,-73.09625278712655
-0.0006917447699120613,-67.16267519575851
-0.000643106937006898,-62.29889190524218
-0.0006138982522768347,-59.37802343223585
-0.0006110553881215152,-59.05659144967313
-0.0006382477930284967,-61.296422659288325
-0.0006951377908146318,-65.8657475571098
-0.0007775567898334757,-72.19633210845856
-0.0008776427713205793,-79.40948998638935
-0.0009875019205287153,-86.71802315478624
-0.001100642327640984,-93.58185366855606
-0.0012111807160336083,-99.65500702584423
-0.0013135799271584224,-104.74677522964923
-0.0014011476547777914,-108.71486000308663
-0.0014662527103564368,-111.44656937300572
-0.0015017887708171278,-112.86245570511656
-0.0015022435173077807,-112.61206051646185
-0.0014649240209505612,-108.8801108807399
-0.001390099821778442,-101.39769096352799
-0.0012822906046193153,-90.61676924761531
-0.0011487699184498565,-77.26470063066945
-0.0009970383172555378,-62.09154051123757
-0.000832999785505931,-45.68768733627688
-0.0006614061838592896,-28.528327171612737
-0.00048760424125525654,-11.148132911209435
-0.00031914748556545724,5.69109471165912
-0.0001660100042746349,20.834507368022784
-3.8698554848943735e-05,33.06614807449859
5.4114809128749e-05,41.67253758774415
0.00010818775300983648,46.53961722355063
0.00012402088462759678,47.94237379081378
0.00010484561574746695,46.024846902800796
5.3113226821685936e-05,40.85160801022269
-2.7957750181535995e-05,32.7445103099005
-0.00013357748000134863,22.18253732791923
-0.00025763200340560375,9.777084987493716
-0.0003929620983447294,-3.755147767810072
-0.0005318507450650512,-17.57105155881801
-0.0006665669190502546,-30.683895371904335
-0.0007900303916088329,-42.26888697269968
-0.0008962897592912049,-51.79775879000606
-0.000980661518917193,-59.02171074335914
-0.0010398378951486527,-63.89080819189828
-0.0010714821454598856,-66.42449166536794
-0.0010740950796437063,-66.63147772795621
-0.001047700392863597,-63.99200904994529
-0.0009944120230985574,-58.663172073441324
-0.0009177428768355669,-50.99625744714226
-0.0008201851805455579,-41.24048781814137
-0.0007060220933236806,-29.824179095953642
-0.0005817594650186073,-17.397916265446312
-0.0004540275492911443,-4.6247246927000045
-0.0003275152763234447,8.014031976372825
-0.00020586209295162634,20.033240362349343
-9.423891250510524e-05,30.80220331204789
3.503681794312229e-06,39.93331650538201
8.517197288998782e-05,47.29686118177281
0.00014974505126376944,52.9238184982157
0.00019647881947107334,56.87997562605013
0.00022575755856348674,59.30645121845326
0.00024034063132520172,60.49968503381809
0.0002450352652407579,60.881618779924494
0.0002464071928809225,60.993029534112765
0.0002532089348354636,61.544022138776036
0.0002781462724102993,63.5446419177026
0.00033078945510410496,67.66575792622803
0.0004144587726378159,73.92320555728523
0.0005269842725589367,81.75957142990967
0.0006640761123073375,90.40355175906248
0.0008217351589216339,99.14688292708958
0.0009963173912528756,107.42472701922564
0.0011846823681547108,114.86555649770936
0.0013819811660733534,121.22468649187826
0.0015785447334325834,126.33998746431344
0.0017559729334977073,130.0993501293522
0.0018963320844563075,132.5979390917811
0.001986990253738972,134.02194623840978
0.002021734432275855,134.53226494032086
0.0020029188611248756,132.6100634113637
0.0019369395384578288,126.01213114465905
0.0018331204734397984,115.63022464285598
0.001699732793945348,102.29145669341096
0.0015398976403767418,86.30794133655033
0.0013541403685263383,67.73221415151
0.0011462076280508789,46.93894010396403
0.0009259194737097208,24.91012466984823
0.000706599215044725,2.9780988033486397
0.0004999979963396825,-17.55727458466242
0.0003114045760758222,-35.63080736353054
0.00013968494434118075,-51.053182040132235
-1.8838385780446682e-05,-64.14087749679896
-0.0001678956839083375,-75.30170414512091
-0.0003123008754718257,-85.00137955334772
-0.0004517383964256112,-93.32888720699422
-0.000581551189607251,-100.19654292480018
-0.000698906900061931,-105.71231295964267
-0.0008087690801310839,-110.32098930994738
-0.0009239296046205108,-114.62166967048601
-0.001059790909195535,-119.063734590318
-0.0012259344651818715,-123.67836692255466
-0.0014185007218714713,-128.0744586284964
-0.001625731622106251,-131.87672732830345
-0.0018325314348982028,-134.91425603196043
-0.002024841382215442,-137.21055825468918
-0.002191396434459409,-138.87633201861206
-0.0023236132655569154,-140.02663560334915
-0.0024148709126868696,-140.7459826997828
-0.0024605910319769205,-141.08609024237177
-0.0024615147674577425,-140.6381860460486
-0.0024213069481037893,-136.61740411065327
-0.0023461038319409224,-129.09709249436656
-0.002241512018083599,-118.63791110863424
-0.002109544040524966,-105.44111335277093
-0.0019496059021727082,-89.44729951754515
-0.001759120250545991,-70.39873435487343
-0.001538917967351126,-48.37850603538692
-0.0012935373283154243,-23.84044213181676
