Desplacment,Force
0.0,0.0
7.399132313512426e-06,0.7399095647240419
2.290732096442327e-05,2.2906232975464538
3.4747976514096985e-05,3.4744179372455677
3.5879960129745606e-05,3.5875779707022213
2.6640608724205193e-05,2.6636428301481807
1.3265592927212072e-05,1.3261412504488685
3.642904301935716e-06,0.3638723879212329
1.8479627745344132e-06,0.1843782351811026
6.80979404643294e-06,0.6805585660939961
1.4009932126559574e-05,1.400550360035324
1.8294087728999915e-05,1.8289354095180095
1.6833245945756097e-05,1.6828512311936277
1.1193599798157164e-05,1.118886616433734
6.979115607363693e-06,0.6974381973543871
8.808757559081539e-06,0.8803992865009758
1.691462431302407e-05,1.6909483735382345
2.7431840502086037e-05,2.7425270227780776
3.525442877711029e-05,3.524576189771626
3.660250073912575e-05,3.659336150571624
2.9655383733069883e-05,2.964624449966037
1.7065610122732508e-05,1.7056470889322999
4.2640408345925096e-06,0.4254901601183002
-4.056469455748096e-06,-0.4065602463884984
-7.3145780160983305e-06,-0.7323681547680698
-7.6224582229494745e-06,-0.7631557078788753
-5.948499705694733e-06,-0.5957598561534012
-3.2533485154325532e-06,-0.32624473712718316
4.335869531215206e-07,0.04244880672548621
4.4612372880134715e-06,0.4452130422684043
6.580747071814658e-06,0.6571622507128022
5.417516470088645e-06,0.5408391905402007
2.206750917683168e-06,0.2197626352996531
-1.4115383344980603e-06,-0.14206625685451807
-5.6802513601353425e-06,-0.5689359182023522
-1.174040042371951e-05,-1.1749378088273903
-2.2023553101284068e-05,-2.2031709491446083
-3.642140565032102e-05,-3.6426154228382974
-5.1383527321167234e-05,-5.1380368694396354
-6.221213839884986e-05,-6.219946768405392
-6.480821768440912e-05,-6.4792704376766785
-5.952536114782068e-05,-5.950984784017836
-5.070139060421021e-05,-5.068587729656788
-4.306567032752475e-05,-4.305015701988243
-3.536221201416586e-05,-3.5346698706523534
-2.5624423602273854e-05,-2.560891029463152
-1.404072928212624e-05,-1.402521597448391
-4.380263433038384e-06,-0.43647501253960586
-6.6011914455616716e-06,-0.6585659813815761
-2.4907226489997446e-05,-2.489032486286405
-5.3957630450274016e-05,-5.392792237628845
-8.182053577417413e-05,-8.17555152898849
-9.612908256930406e-05,-9.603329339323077
-9.32328677850794e-05,-9.313707860900609
-8.18052391171151e-05,-8.17094499410418
-7.411647398747594e-05,-7.402068481140264
-7.655600632312954e-05,-7.64564670791016
-8.763552296078887e-05,-8.751573132005642
-0.00010005160828492554,-9.990216871173914
-0.00010480872744348073,-10.464577461045813
-9.261014249527714e-05,-9.244718966225456
-6.423834956250239e-05,-6.407539672947981
-3.0362725795697433e-05,-3.0199772962674856
-4.953810481522835e-06,-0.47908576485002635
1.6769806787140026e-06,0.18399324902271164
-9.053598971442999e-06,-0.8890584742903855
-2.570362367915432e-05,-2.553916587572319
-3.4551607921436005e-05,-3.438497824198055
-2.941385792857301e-05,-2.9247228249117554
-1.2720610422896724e-05,-1.2553980743441273
9.284470850065066e-06,0.945101147456052
2.8891434340241756e-05,2.905582964311141
4.164232862376228e-05,4.180232956226637
4.853678235335989e-05,4.869294203064998
5.5552519310466157e-05,5.570347943659151
6.716623843946263e-05,6.730523155827092
7.980703093625511e-05,7.9927373719877615
8.940230022043932e-05,8.950392180674868
9.850064037980785e-05,9.858039333296857
0.00010938698504066563,10.943472876707936
0.0001160276813516396,11.60524963106204
0.00011528522968336973,11.531004464235053
0.00011179199854031578,11.18168134992966
0.00011384064844478086,11.38583800226659
0.0001291817877846206,12.913794164039135
0.00015775559426983667,15.755178885923995
0.00019115614663287825,19.06765569549802
0.00021802010538062727,21.723667047234123
0.000230619146683719,22.966488217750467
0.00022914560447982447,22.819133997361007
0.00022038107655197007,21.942681204575567
0.00021437596959234732,21.342170508613297
0.00022069230353860534,21.965763157001053
0.00024065365211014224,23.933339851480046
0.0002671364355100328,26.535798624278833
0.0002896696565810965,28.74237158579686
0.0003011147425781455,29.86020666884926
0.00030146654742640246,29.894534822414897
0.0002963279528123262,29.380675361007274
0.0002918862243753571,28.936502517310362
0.00028632616150271446,28.3804962300461
0.00027652963042508157,27.400843122282804
0.00026242600739337385,25.990480819112037
0.00024651052195645947,24.398932275420602
0.00023291127327915344,23.03900740769
0.0002253550969160396,22.283389771378616
0.00022826577966656022,22.57048535543614
0.0002409333930323208,23.818748845908793
0.0002575634939897529,25.454358411486897
0.00026951214093942296,26.62723279029329
0.00026635690436095107,26.311709132446104
0.00024556255806222437,24.232274502573432
0.00021319928847386076,20.995947543737074
0.00017978575775926578,17.654594472277577
0.00015270188544418793,14.94620724076979
0.00013315291330565323,12.991310026916318
0.00011708930923641317,11.384949619992312
9.811309727266037e-05,9.487328423617033
7.204535557442516e-05,6.880554253793511
3.955496936754339e-05,3.631515633105335
6.285767033894858e-06,0.3045953997404816
-2.2365309173832125e-05,-2.5603593816020944
-4.5810176196818614e-05,-4.903925367880923
-6.376753213791544e-05,-6.698001260582421
-6.576899805511948e-05,-6.8978959387712875
-4.8324907259696074e-05,-5.153486859228947
-1.8458587776065584e-05,-2.166854910865898
1.1032722647808703e-05,0.7822681696078199
3.255747022501527e-05,2.934520641998124
4.479355742152984e-05,4.1577097256326985
5.1757640053505936e-05,4.853734997921681
5.894775753081598e-05,5.572217344614078
6.633064882663157e-05,6.309800327098496
7.243554976957673e-05,6.9195667532770315
7.54477941567247e-05,7.220383429323851
7.179490454237519e-05,6.8550944678889
4.616711199084907e-05,4.292315212736289
-4.034888409559256e-06,-0.7278724554801992
-6.286648180692865e-05,-6.608409368330844
-0.0001050447234296795,-10.8173486059687
-0.00010569217892293593,-10.881886825225992
-6.190777528157662e-05,-6.503446461090063
