Desplacment,Force
0.0,0.0
-1.0301421811208336e-06,-0.10301421032127096
-3.1679435615661853e-06,-0.31679412957576975
-4.653242780753443e-06,-0.4653235600205577
-4.158027826310942e-06,-0.4158020645763076
-1.1339434601951273e-06,-0.11339362796472614
4.234472310869766e-06,0.4234474222312089
1.1349802970442517e-05,1.1349706096772623
1.972415340085231e-05,1.9723613868685406
2.9090726063846786e-05,2.908897900954194
3.9295343384651574e-05,3.9291027006024075
5.016406819683864e-05,5.015508109492401
6.135224498979778e-05,6.1335799554282735
7.22039206517025e-05,7.217711319790096
8.179173815360054e-05,8.175277249478913
8.949842040911674e-05,8.944737359868647
9.537202761346361e-05,9.53102608555797
0.00010004956328176826,9.997826004250028
0.00010440480473981596,10.432378396238823
0.00010924782118047775,10.91550017908594
0.00011522351297143495,11.511462561870731
0.00012233850755951278,12.220819574363823
0.00012999078909899586,12.983448792946145
0.00013726394637891186,13.707994432069814
0.00014332729237760713,14.311784400180033
0.0001473528337435488,14.712525993826453
0.00014824172378725522,14.80100118691341
0.0001450866453862093,14.48549334680882
0.00013729310218643087,13.706139026830979
0.00012492917564967698,12.46974637315559
0.00010885968228285739,10.86279703647363
9.02813471333584e-05,9.004963521523733
7.027086889111255e-05,7.0039156972991465
4.984028620675732e-05,4.9608574288636245
3.002954281818266e-05,2.979783090006159
1.1620738215344226e-05,1.138902629722316
-4.870055912121601e-06,-0.5101752492428847
-1.9724451785497494e-05,-1.9955590880002716
-3.410838419308606e-05,-3.4337202774498885
-4.967919716455748e-05,-4.990204048280348
-6.820459737003157e-05,-6.841346282653377
-9.080102531463403e-05,-9.097899490183437
-0.00011770562261221736,-11.782054236380366
-0.0001484934168751903,-14.849109867838312
-0.00018280490788926266,-18.260082596952415
-0.00021964177177279497,-21.911907188634935
-0.0002571550714883557,-25.617852685156734
-0.0002927053859030463,-29.11589230063466
-0.0003227725158179713,-32.06242684701602
-0.00034489909553294263,-34.223123731372006
-0.0003585424920513279,-35.55197264503296
-0.00036500873993631263,-36.18082202031023
-0.000366822070139987,-36.35705796445319
-0.00036638875068325134,-36.313726018779626
-0.0003650614172465859,-36.18099267511308
-0.00036365553506695033,-36.04040445714952
-0.0003630855481458785,-35.98340576504234
-0.00036425956641852864,-36.09754903582234
-0.00036782287134047575,-36.44386260719365
-0.0003739389917979809,-37.03783282520444
-0.000382558741210609,-37.873967126208974
-0.00039232049852748935,-38.81947075603835
-0.00040067553517702224,-39.62750947042951
-0.0004046840005827424,-40.01477536212281
-0.00040183986060349117,-39.730361364197684
-0.0003912257763089022,-38.6689529347388
-0.000373550045186855,-36.90137982253408
-0.0003504565618576435,-34.59203148961292
-0.0003234101619675973,-31.88739150060831
-0.0002934594276649174,-28.892318070340316
-0.0002614658555291891,-25.692960856767492
-0.00022782263833824338,-22.32863913767292
-0.00019258645958928329,-18.805021262776908
