Desplacment,Force
0.0,0.0
3.5936622737032837e-06,0.359365973244178
1.158154106212594e-05,1.1581456000617623
1.9058601892022933e-05,1.9058222838640355
2.2983924660114003e-05,2.298325985405569
2.31077204331182e-05,2.3107044827043035
2.1461134944174514e-05,2.146045933809935
2.090530024925861e-05,2.0904624643183443
2.3104942148636553e-05,2.310409144132793
2.8093592616313742e-05,2.8092203229047823
3.4795663625414395e-05,3.4793181671936364
4.1753361671698034e-05,4.174920106297033
4.791900655342112e-05,4.791280713823629
5.335924935305841e-05,5.3350756758715745
5.9347288965628775e-05,5.933567078625464
6.66678906022531e-05,6.665149513110093
7.470044460320648e-05,7.467745320567994
8.187107074296838e-05,8.184086026578239
8.680945149218938e-05,8.67734735274678
8.900067124030789e-05,8.896191410811635
8.842357856872116e-05,8.838482143652962
8.630592074244672e-05,8.626716361025515
8.43661248177658e-05,8.432736768557426
8.362120113397267e-05,8.358244400178112
8.336947548369833e-05,8.33307183515068
8.22107090338086e-05,8.217195190161704
7.98941969711604e-05,7.985543983896885
7.65654451428672e-05,7.652668801067565
7.28489995655638e-05,7.281024243337225
6.879431051946328e-05,6.875555338727175
6.32423188629495e-05,6.320356173075796
5.503887030744593e-05,5.500011317525439
4.41598013441792e-05,4.412104421198766
3.110405973284829e-05,3.1065302600656755
1.607968699943984e-05,1.6040929867248297
-6.199513471264911e-07,-0.06587082802137137
-1.9217009518118497e-05,-1.9255375454003127
-3.9150279811905094e-05,-3.9185741221147956
-5.8918321950763704e-05,-5.8945859487017955
-7.703311832164708e-05,-7.704681583440787
-9.240780472106516e-05,-9.240332265592905
-0.00010570660031893635,-10.568065674388448
-0.00011891557648655815,-11.88622512141808
-0.00013378642750711312,-13.36941044034354
-0.00014906309750579224,-14.892061864505616
-0.00016308431201391647,-16.288581605061662
-0.00017517851413083573,-17.49233198162147
-0.000186408750334255,-18.609343283851626
-0.00020103026125959514,-20.062510972870104
-0.0002211340473658433,-22.058232664777112
-0.0002448333751461724,-24.407137279042722
-0.0002672075060321698,-26.620614469880305
-0.00028258937457475595,-28.13985817406957
-0.0002885475768955014,-28.72776716354356
-0.00028793989182456604,-28.666998656450026
-0.00028573207264041465,-28.446216738034888
-0.00028537203908579324,-28.410213382572746
-0.00028796939572645373,-28.666475043431056
-0.00029255792701563855,-29.119037515710833
-0.0002968577888819834,-29.54294868970269
-0.0002967880576091124,-29.53597556241559
-0.00029086032559073655,-28.943202360578002
-0.0002806609849737119,-27.92326829887554
