Desplacment,Force
0.0,0.0
-7.772396243075652e-07,-0.0777239590845245
-2.3984518233014644e-06,-0.23984508400059623
-3.561698921159799e-06,-0.3561695701111382
-3.3155601584461045e-06,-0.33155569383976874
-1.3165187887613742e-06,-0.13165155687129573
2.229478901850056e-06,0.22294813885093043
6.8396039431099924e-06,0.6839584417015578
1.2169260548150947e-05,1.2169135391018735
1.8093861685371854e-05,1.8093442805982487
2.4600660915762194e-05,2.4599603208749214
3.165209015450891e-05,3.164983368176084
3.9043629508491516e-05,3.903939163552207
4.629136859306813e-05,4.628430366040208
5.267760796561396e-05,5.266719614654319
5.771420467114258e-05,5.77005113727688
6.142813672783467e-05,6.141162613231931
6.430396843208502e-05,6.428502881275933
6.700351275221525e-05,6.698208652127085
7.012262002654434e-05,7.0098060523875425
7.411066572409768e-05,7.408167399308144
7.892907986156004e-05,7.889405928052541
8.410215886628868e-05,8.405979374771125
8.896608030872114e-05,8.89159346475378
9.298032531737939e-05,9.292308411527705
9.565017615740857e-05,9.55878635910813
9.628587084617835e-05,9.622230822705776
9.431109339839675e-05,9.424753077927615
8.932430871872307e-05,8.926074609960246
8.135106256552023e-05,8.128749994639962
7.095449763229778e-05,7.089093501317718
5.891022135779433e-05,5.884665873867373
4.589783429361354e-05,4.583427167449295
3.2571812991936125e-05,3.2508250372815533
1.9649231134225316e-05,1.9585668515104726
7.697805765362232e-06,0.7634243146241643
-2.877605742138482e-06,-0.2941165097044585
-1.2245646534999197e-05,-1.2309074727499019
-2.122042827106321e-05,-2.128330213167262
-3.096836139034629e-05,-3.1029792643560232
-4.2726497495341917e-05,-4.278447512652272
-5.7243641331505074e-05,-5.72937922226575
-7.463389431548278e-05,-7.466776417476461
-9.456829937861164e-05,-9.457150909871453
-0.00011684166892134097,-11.679149564527789
-0.00014084243869791373,-14.070696078986254
-0.00016537552921973145,-16.51171507638041
-0.00018867939892064473,-18.826526006885175
-0.00020832412791317869,-20.774520820170494
-0.00022263842080073903,-22.191822720262508
-0.00023131236924542158,-23.04972884566003
-0.0002353142417876118,-23.44529289847273
