Desplacment,Force
0.0,0.0
6.895515966045183e-06,0.6895481009711256
2.1244961043321382e-05,2.1243938762238463
3.1953508398443546e-05,3.1950030432086307
3.259753794726838e-05,3.2593845436746802
2.392217725192577e-05,2.391848474140419
1.2206008678448874e-05,1.2202316167927294
4.93135567038829e-06,0.4927663159866709
5.477053962275688e-06,0.5473356727066663
1.2017044549754292e-05,1.2013179953109738
1.9547699186396258e-05,1.9543223565421115
2.3005836027197904e-05,2.3000858803795183
2.0296064677999152e-05,2.0291087454596433
1.408843131759284e-05,1.408345409419012
1.098399493039719e-05,1.097901770699447
1.61938527400989e-05,1.6188564273998054
2.9933972395680045e-05,2.992627832815964
4.767585047815819e-05,4.765946766923052
6.317544873667533e-05,6.314375039247537
7.141080311390037e-05,7.1367175449455855
6.965378071168258e-05,6.961015304723807
6.006509335481931e-05,6.002146569037481
4.80467294944353e-05,4.800310182999079
3.865390185752179e-05,3.8610274193077285
3.3095943563435034e-05,3.305231589899053
2.9849391838696847e-05,2.9805764174252345
2.82152696552321e-05,2.8171641990787597
2.7369156396031513e-05,2.732552873158701
2.7408273224136955e-05,2.7364636205017576
2.804201553176253e-05,2.7998223196830483
2.7680964455431367e-05,2.763717212049932
2.5557436118794208e-05,2.551364378386216
2.2995162845756014e-05,2.2951370510823965
2.1005600910171526e-05,2.096180857523948
1.8079231157312456e-05,1.8035438822380405
1.1452908507754592e-05,1.1409116172822542
-2.5925761391024164e-06,-0.2636363264568644
-2.4473809145473386e-05,-2.4516026777295683
-5.0141617736506296e-05,-5.0171934205498925
-7.345026456023845e-05,-7.345175760822225
-8.844251558900152e-05,-8.841250947707314
-9.370203489495306e-05,-9.365808355589593
-9.240771777145863e-05,-9.236376643240149
-8.905346584673287e-05,-8.900951450767574
-8.324307341444914e-05,-8.3199122075392
-7.425981177078946e-05,-7.421586043173232
-6.340141691981666e-05,-6.335746558075952
-5.5076249028403834e-05,-5.503229768934669
-5.913584964599305e-05,-5.908766911065742
-7.973708513365712e-05,-7.965696125341416
-0.00011199081161019813,-11.1815241622411
-0.00014495449907572626,-14.460467404768542
-0.0001674214287956835,-16.68970042965008
-0.0001761701967394925,-17.55637247285411
-0.00017878960417294214,-17.815693059427364
-0.00018508905648027794,-18.43901815190058
-0.00019833198708714005,-19.747866814774078
-0.00021410697178068295,-21.30410249108167
-0.0002233749312803658,-22.21686390757776
-0.00021733549578090893,-21.612920357632074
-0.00018920572002924612,-18.799942782465795
-0.00014358400713451573,-14.237771492992755
-9.501564517460472e-05,-9.380935297001654
-6.0199135835596444e-05,-5.899284363100826
-5.02065608991803e-05,-4.900026869459211
-6.263486921967524e-05,-6.141642587194052
-8.39965268036166e-05,-8.274236217959698
-9.840634011125064e-05,-9.711485415360256
-9.806052371094231e-05,-9.676903775329423
-8.476948481387004e-05,-8.347799885622194
