Desplacment,Force
0.0,0.0
-3.236657297125038e-07,-0.03236657260974208
-1.0605850123984486e-06,-0.1060584885205065
-1.801219362128838e-06,-0.1801218739071863
-2.2714618008680073e-06,-0.22714605513453218
-2.369316553852277e-06,-0.23693151357842263
-2.090824211600263e-06,-0.2090822793532212
-1.4078656964708546e-06,-0.14078642784028036
-1.395958319860775e-07,-0.013959441391802656
2.00087605251371e-06,0.20008766184532084
5.271058416926097e-06,0.5271044222703987
9.778628669079143e-06,0.977853039790496
1.54140312021298e-05,1.5413642173998037
2.1847736109163878e-05,2.1846625745716266
2.860785317731754e-05,2.8605358640163927
3.530219472099303e-05,3.5297506258929316
4.173132728120359e-05,4.172358203177777
4.784040342531511e-05,4.782873455695675
5.358951570553438e-05,5.357311488457311
5.887728972172693e-05,5.885554045034848
6.357991434374714e-05,6.355252800596562
6.751017309165445e-05,6.747738953871411
7.050438037820836e-05,7.046704029404752
7.251695784444614e-05,7.24763293638478
7.366590050145981e-05,7.362331101125253
7.40836929540194e-05,7.40403750420266
7.37102218782637e-05,7.36669039662709
7.235622544821138e-05,7.231290753621857
6.973872674508104e-05,6.969540883308824
6.56480158188874e-05,6.560469790689459
6.007761114429193e-05,6.003429323229913
5.3161939868339095e-05,5.311862195634629
4.507654601482957e-05,4.503322810283676
3.6050618393241794e-05,3.600730048124899
2.6379506177137605e-05,2.6336188265144798
1.633875511775382e-05,1.6295437205761014
6.206951899234171e-06,0.6163633987241365
-3.859564155930886e-06,-0.3902873888055869
-1.3843963944952973e-05,-1.3886994398205095
-2.3795784774214907e-05,-2.3837656281782236
-3.381905788832179e-05,-3.385823429067439
-4.397369313665183e-05,-4.4007918072353815
-5.4311724380994704e-05,-5.43379241337828
-6.497371344604182e-05,-6.498774121623982
-7.635999923230082e-05,-7.635579783748753
-8.881419629381795e-05,-8.878278526327328
-0.00010242862785544976,-10.235737707344313
-0.00011693932779807963,-11.68122617038327
-0.00013159259249409573,-13.139326261082228
-0.00014564524243866628,-14.535978082703542
