Desplacment,Force
0.0,0.0
-5.771067469195739e-07,-0.05771067443896309
-1.7440621370915074e-06,-0.17440620672637447
-2.53132929066728e-06,-0.2531329077172051
-2.4418906309361145e-06,-0.24418904174408856
-1.6807115890497313e-06,-0.16807113755545022
-9.475574310711963e-07,-0.09475572175759674
-9.493123548615217e-07,-0.09493121413039574
-1.848169980965908e-06,-0.18481696955754948
-3.1486583444446043e-06,-0.31486577312643027
-3.947205087720615e-06,-0.39472040759344246
-3.3356813845190257e-06,-0.33356803727328344
-7.972824041902881e-07,-0.07972813924040978
3.558163854956423e-06,0.35581642853394413
9.063343638820512e-06,0.9063334862582665
1.500219437769336e-05,1.5002150957846954
2.0979175969632963e-05,2.0979055457087243
2.6929941078680572e-05,2.692968503673994
3.2869078680722426e-05,3.2868612294832587
3.8652790489992876e-05,3.8652031407060634
4.393867472556127e-05,4.393755922113794
4.806547919283846e-05,4.806401862535765
5.03222420008856e-05,5.032056574892421
5.035668194726142e-05,5.035500224931558
4.8488753431035064e-05,4.848707373308922
4.551964223803869e-05,4.551796254009285
4.225433052852925e-05,4.225265083058341
3.9391378709270604e-05,3.938969901132476
3.728416329293558e-05,3.7282483594989735
3.5978579774168934e-05,3.5976900076223086
3.529859412067111e-05,3.5296914422725263
3.47440505297827e-05,3.4742370831836857
3.351501919815105e-05,3.3513339500205204
3.087376244026195e-05,3.08720827423161
2.6473455631400592e-05,2.6471775933454746
2.0344286787492483e-05,2.0342607089546636
1.2904345555544886e-05,1.290266585759904
4.584297013757607e-06,0.4582617315811759
-4.3177598203953695e-06,-0.4319438425221084
-1.35097917955907e-05,-1.351143899335017
-2.2622191982500553e-05,-2.26237192279702
-3.0988564273128076e-05,-3.098985218546861
-3.781708429613156e-05,-3.78180520011836
-4.2624657582907455e-05,-4.262531780055681
-4.5829884107464116e-05,-4.583029663796372
-4.830564625107277e-05,-4.830584214811079
-5.102339999179495e-05,-5.102333111460502
-5.475612241096052e-05,-5.475564104886528
-5.968024543154732e-05,-5.967912710369108
-6.614138130751729e-05,-6.613925237424341
-7.476246120258539e-05,-7.475864060208108
-8.603481122814711e-05,-8.602810906483485
-9.976185692680643e-05,-9.975046922527293
-0.00011446365801782201,-11.444560108931748
-0.00012745148730622263,-12.742592240873098
-0.00013601634284567056,-13.598490929723432
-0.00013861225572845014,-13.857889027025813
-0.00013521166890107533,-13.517830344288333
-0.0001270626298636092,-12.702926440541722
-0.00011608847905677417,-11.605511359858216
-0.00010444483013482743,-10.441146467663543
-9.344290874647499e-05,-9.3409543288283
-8.348189294539307e-05,-8.344852748720108
-7.461347576813924e-05,-7.458011030994725
-6.712718276131857e-05,-6.709381730312658
-6.208961483641015e-05,-6.205624937821817
-6.094655092282203e-05,-6.091318546463005
-6.459973965461076e-05,-6.456580622560065
-7.246853017941103e-05,-7.243313723094793
-8.253354329266895e-05,-8.249576208784426
-9.211798367769983e-05,-9.207731612151381
-9.859619304397782e-05,-9.855320061675647
-0.00010021781549342395,-10.017419084843153
-9.650055886086862e-05,-9.645693421587621
-8.81220616641699e-05,-8.807843701917749
-7.612248763053182e-05,-7.607886298553941
-6.105530894688472e-05,-6.10116843018923
-4.334570356661204e-05,-4.330207892161962
-2.3726343335557128e-05,-2.368271869056471
-2.6535937927262425e-06,-0.26099691477338244
2.0266204026299767e-05,2.030971917183184
4.525837061012e-05,4.530077222477163
7.191250585551007e-05,7.1951227484257725
9.952242054650697e-05,9.955305555091591
0.00012747021950757146,12.748656062538233
0.00015579320895408108,15.578703864876884
0.00018509035124623184,18.505049948722352
0.0002158694913317383,21.57807259240849
0.0002478377597378897,24.76811009210306
0.00027954921222518787,27.93055121230517
0.00030872778905254283,30.83845262405391
0.00033291553241030766,33.247416294465715
0.0003501815940660994,34.9660902662195
0.00036002453990023316,35.94549888909921
0.00036344214741357837,36.28549955711834
0.0003623399843395884,36.17528324971934
0.0003586791210550987,35.80919692127038
0.00035385995071677987,35.32727988743849
0.0003486396652370181,34.80525133946232
0.0003434644630017468,34.28773111593519
0.00033917815258769756,33.85910007453026
0.000336527590630396,33.59404387880011
0.00033584050038112836,33.525334853873346
0.0003370818753165998,33.64891942328934
0.0003399330870262318,33.93275517179466
0.00034395334752653997,34.33293187078179
0.00034849509656344993,34.78496504465757
0.00035316475438857087,35.249669983866085
0.0003577901566658882,35.70991125957968
0.0003621904950035391,36.14770230559005
0.0003660544805361002,36.532086128179536
0.00036821996295005897,36.74748655658795
0.0003668093422546474,36.606424487046795
0.0003598572874418375,35.91121900576581
0.00034619922056055484,34.545412317637535
0.0003258586040024248,32.51135066182453
0.00029991668290809954,29.917158552392006
0.00027005275752641693,26.930766014223746
0.00023788430946275517,23.713921207857567
0.00020451214723210613,20.376704984792664
0.00017038832210049002,16.964322471631053
0.0001357225954037735,13.4977498019594
0.00010087477091165414,10.012967352747467
6.600400266741101e-05,6.525890528323153
3.0245061095474826e-05,2.949996371129534
-6.899857492076293e-06,-0.7644940502316365
-4.527780495953001e-05,-4.602160890870818
-8.447297666791996e-05,-8.520991409805884
-0.00012461696317247908,-12.53361121792244
-0.00016628085639809403,-16.696461483183825
-0.00021012022021161224,-21.074194593541396
-0.0002563078946058807,-25.68295955012006
-0.00030385312290191025,-30.422670468451216
-0.0003509854518131836,-35.11588202306434
-0.00039543118612087036,-39.53597400440374
-0.00043453495859656767,-43.41976678998875
-0.00046470718829419536,-46.412945104844255
-0.0004835489262972238,-48.28043934388886
-0.0004903479229582487,-48.953993699635035
-0.0004852568255991264,-48.4448839637228
-0.00046847823430779873,-46.76702483459004
-0.0004387338077164841,-43.792582175458584
-0.00039359177645123143,-39.27837904893332
-0.000331385762880343,-33.05777769184447
-0.00025326652751743597,-25.24585415555377
-0.0001639473693649285,-16.313938340303018
-7.073626575108151e-05,-6.992827978918318
1.8630713341768687e-05,1.943847649111084
9.823630086535643e-05,9.903136461427891
0.00016520820726593428,16.5955840050986
0.00021939272372207804,22.006010768402504
0.0002622813896243984,26.284976050790593
0.0002957532626806685,29.621821838781813
0.0003209429418846794,32.131300703395326
0.0003380712069421611,33.83676666328195
0.00034833534205980216,34.858397926029944
0.00035564813697624076,35.58609468514812
0.000364141411042856,36.43107313232478
0.00037629692334707873,37.64003984661958
0.0003928475675599147,39.28543417892928
0.0004135609520667183,41.343476384812284
0.0004380339639427296,43.773269879750735
0.00046639549313908164,46.58655606255965
0.0004992166046586367,49.83853230910907
0.0005369425442117201,53.57128708274248
0.0005790433381490047,57.72986335103016
0.0006234778231835649,62.11029730706919
0.0006670548519043459,66.39694852791988
0.000706062174610934,70.22580500260754
0.000736421317243188,73.20007941574758
0.0007531627421453015,74.83801468120582
0.0007524569865363934,74.767439120315
0.0007320301027491919,72.72475074159486
0.0006905258080590172,68.57432127257738
0.0006266348014674206,62.185220613417734
0.000538964214016323,53.41816186830797
0.000426860192976273,42.207759764302985
0.0002913231735388866,28.65405782056434
0.00013595403616927296,13.117144083602973
-3.279608672321438e-05,-3.7577101348418043
-0.00020621373612566096,-21.087164433320183
-0.0003755035475671411,-37.9562236944755
-0.0005335775860416574,-53.631346522677525
-0.0006758171004359546,-67.64775148592724
-0.0008004708697985839,-79.84477869535864
-0.0009065156234688572,-90.14640344068059
-0.0009929330645634955,-98.48450114197638
-0.0010592778220233658,-104.84824362585731
-0.0011067556607431935,-109.3810308474514
-0.0011386647905323444,-112.41708549515172
-0.0011600255838535485,-114.44472180442294
-0.0011764379560440378,-115.99998976667891
-0.0011925431538066928,-117.52388289148462
-0.001211038764049803,-119.27115634751983
-0.0012322997582949792,-121.2759233596334
-0.001255060237344455,-123.41757110005004
-0.0012772594061272588,-125.50184256815771
-0.0012966056875105528,-127.31453379523725
-0.0013108971636296238,-128.65135039424663
-0.0013177145609183105,-129.28836546624248
-0.001314342804186773,-128.95118979308873
-0.0012977928852523633,-127.29619789964775
-0.0012652987513855143,-124.04678451296287
-0.001215310534999605,-119.04796287437193
-0.0011478345370086649,-112.3003630752779
-0.0010635425584187605,-103.87116521628747
-0.0009616264045228975,-93.67954982670118
-0.0008420720944087858,-81.72411881529001
-0.0007059174176325266,-68.10865113766408
-0.0005541529656883219,-52.932205943243616
-0.000386457193152717,-36.16262868968314
-0.00020146999295165516,-17.663908669576948
1.7062344333979273e-06,2.653614374028151
0.00022196086156618054,24.659153733031637
0.00045498428613157267,47.83589506285974
0.00069321174602417,71.31941062802254
0.0009272049950300751,94.08155075523497
0.001147258776639793,115.13178655832931
0.0013453360583120472,133.72579847610143
0.0015157019001879996,149.41310026759623
0.0016549177578349498,162.00232045316204
0.0017619357196448837,171.53014716706554
0.0018372815641888435,178.15666924058118
0.0018820981969916194,182.0653566354271
0.0018958526206588099,183.2599606421011
0.0018795038176308066,181.62508033930078
0.001836288726180141,177.3035711942342
0.0017707068856671019,170.74538714293033
0.0016867035575003477,162.34505432625488
0.001586234071450403,152.2981057212604
0.0014688391275982412,140.55861133604424
0.0013324601133976024,126.92070991598034
0.001176128795765479,111.28757815276799
0.0010024934651130719,93.92404508752729
0.0008185310506157685,75.52780363779695
0.0006352438304230053,57.19908161852062
0.00046478095844373045,40.15279442059314
0.00031754071555738217,25.428770131958316
0.000200157629773618,13.6904615535819
0.00011323063696727942,4.99776227294804
5.235233330470653e-05,-1.0900614703604237
1.202543568214075e-05,-5.12255603185185
-8.01368793418594e-06,-7.126149682657611
-1.0520197050129878e-05,-7.376732874727091
-3.0301533385778206e-06,-6.627728503571885
3.210806184572248e-06,-6.003632551256878
-5.545987848743837e-06,-6.879159415015851
-3.320887478932248e-05,-9.644659789748314
-7.221517664367084e-05,-13.543129580972707
-0.00010950048204434882,-17.268059517127178
-0.0001367672865927359,-19.990917706806094
-0.0001562976654343529,-21.94049975280985
-0.00018130242996694428,-24.435572308885153
-0.00023105581675298198,-29.39643011046329
-0.0003223355420957079,-38.48215557499327
-0.0004630061661258608,-52.43253547613157
-0.000647611191328931,-70.61332194575823
-0.0008627559330316181,-91.5633615109705
-0.0010922745449379822,-113.55485820348298
-0.0013195486376309411,-134.8905687175629
-0.0015283250884306153,-154.04264768222424
-0.0017027890997110954,-169.68184635289103
-0.0018287943507110716,-180.75470856972123
-0.0018961251100278254,-186.59148933202138
-0.0019017964611910535,-187.01094137707838
-0.0018496883043834485,-181.80012569631785
-0.0017500971537801424,-171.84101063598723
-0.0016185750498928584,-158.68880024725883
-0.0014711364316331572,-143.9449384212887
-0.0013192941632653762,-128.76071158451057
-0.0011712723554735667,-113.95853080532962
-0.001034931811367854,-100.32447639475834
-0.0009200751497439844,-88.83881023237137
-0.0008374856253658122,-80.57985779455414
-0.0007951520329328055,-76.34649855125348
-0.0007940759381410128,-76.2388890720742
-0.0008260726261977106,-79.36226386184347
-0.0008752983913480686,-84.155189811963
-0.0009232807941493782,-88.81202650883685
-0.0009549932529456705,-91.88129499396608
-0.0009627806110908808,-92.63392104845717
-0.000948311997442095,-91.18705968357858
-0.000919276677061301,-88.28352764549918
-0.0008832285077260652,-84.67871071197558
-0.0008419332255196869,-80.54918249133776
-0.0007901706020952767,-75.37292014889674
-0.0007182307870740828,-68.17893864677735
-0.0006168687294515416,-58.04273288452323
-0.00048144510340944436,-44.500370280313504
-0.00031310530236234793,-27.66639017560386
-0.00011763049023781529,-8.118908963150599
9.682682058383437e-05,13.323604663303927
0.0003202575279961025,35.609689527087205
0.0005427508184621382,57.66335896040998
0.000753770950438117,78.37552081314699
0.0009413129010910469,96.55975456267548
0.0010922672317847674,111.01108745943557
0.0011945430661895447,120.69577680657014
0.0012406297739805446,125.02954615962014
0.0012307061960212817,124.02149732804072
0.0011744476284286797,118.39564056878051
0.0010867898006030891,109.62985778622145
0.0009833448633835902,99.28536406427155
0.0008767117733634518,88.62205506225772
0.0007738463787304673,78.33551559895926
0.0006774429123249825,68.69516895841078
0.0005897330265501775,59.924180380930274
0.0005176414828887004,52.71502601478257
0.00047213915344302527,48.16479307021506
0.0004628730063456389,47.23697470497971
0.0004924539961703894,50.1673261517914
0.0005542176349938017,56.274458150352295
0.0006335778776570168,64.09670580572352
0.0007124560917891768,71.84038052054629
