Desplacment,Force
0.0,0.0
5.699290557024245e-07,0.05699290476382999
2.5088629503500794e-06,0.250886226244976
6.334018715814578e-06,0.6334007646214416
1.2466165395190774e-05,1.2466081005408676
2.0839824303125196e-05,2.083943005753419
3.0869282792426295e-05,3.086800148847381
4.171434566688956e-05,4.1711184041346705
5.256740648516143e-05,5.256107974744422
6.290100070900303e-05,6.289016206577495
7.250410692454849e-05,7.248750877575532
8.131982662937735e-05,8.129640972751895
8.925102878788554e-05,8.922007255202319
9.610513627003947e-05,9.606648902585519
0.00010174092583686091,10.169507579792368
0.00010618415080667578,10.613203011887736
0.00010973496998685581,10.96774460952736
0.00011295012928590381,11.288740199036832
0.0001164719605735621,11.640318382698347
0.0001207528218430581,12.067618359178526
0.00012575287296154615,12.566632065494886
0.00013097379624365892,13.087601697047573
0.00013558784560601493,13.54793712497924
0.00013867955760718783,13.856349767335582
0.000139419773746532,13.930184673739344
0.00013723678309969533,13.71188560905568
0.00013196604781285474,13.18481208037162
0.00012371603916030402,12.359811215116547
0.000112870282544504,11.275235553536547
9.995783439626433e-05,9.98399073871258
8.548479625748825e-05,8.53668692483497
6.989085411465503e-05,6.977292710551649
5.355943704260308e-05,5.344151003346454
3.676496228367941e-05,3.6647035274540865
1.961501619796554e-05,1.9497089188827
2.061400523042373e-06,0.19434735139038326
-1.6283371139598814e-05,-1.6401107019031003
-3.60913722735525e-05,-3.6207231966233397
-5.8204313924067785e-05,-5.831360041412209
-8.342465556676876e-05,-8.351719087011848
-0.0001121452030847966,-11.220153509803831
-0.00014421696010010775,-14.420404410151702
-0.000178922364946051,-17.879070487402313
-0.00021510683758529367,-21.47915433670016
-0.00025111742612882345,-25.05468901768058
-0.0002851340390606555,-28.424527360060512
-0.00031531785901590915,-31.407584502953277
-0.0003400516935431319,-33.846551904725985
-0.00035861667133030837,-35.67373762649969
-0.00037123219547590243,-36.91357898291558
-0.00037909243529740704,-37.6853167488807
-0.00038402204151287043,-38.169013903846405
-0.000387796000048981,-38.53915748277271
-0.0003916912309855808,-38.921047827589966
-0.0003964445051120587,-39.386856220484454
-0.0004023392535484168,-39.96420955492865
-0.0004094691908518219,-40.662066904874855
-0.00041802052338459615,-41.498348954864404
-0.0004282065004334587,-42.493479887934576
-0.00043993652418282403,-43.63806418868256
-0.0004521640210920854,-44.82956272840665
-0.0004629714233345289,-45.8812640922084
-0.00046980974578595156,-46.54602122454047
-0.0004701098226734341,-46.57517927403693
-0.00046210592450892095,-45.77478945758561
-0.0004451645741046721,-44.08065441716073
-0.00041975558692295155,-41.53975569898867
-0.00038698187652623224,-38.262384659316744
-0.0003481017347075831,-34.374370477451826
-0.0003040639664256725,-29.970593649260763
-0.00025530174866123786,-25.094371872817298
-0.00020201524963325823,-19.76572197001933
-0.0001443913500952993,-14.00333201622344
-8.273453927020111e-05,-7.837650933713621
-1.7337115232779092e-05,-1.2979085299714177
5.158688864460871e-05,5.5937392278730345
0.00012372526590192937,12.799171047527507
0.00019882221210993137,20.28151063861134
0.0002768274430155344,28.02199087812087
0.0003575814698199381,35.98864530413794
0.00044028296031994266,44.084874538949244
0.0005237204402244108,52.17538781546192
0.0006064279009806148,60.10495669727654
0.0006869302641225356,67.7251158159638
0.0007643280000250472,74.95013654577475
0.0008385410248361033,81.77621325561908
0.0009102763204505666,88.27276551452478
0.0009806370695827579,94.54176140204768
0.001050533031661174,100.66294975158942
0.0011202437662077834,106.6575144551492
0.0011892673910035387,112.48014040216472
0.0012566176054532216,118.04978514068301
0.0013214300667384164,123.3024108385857
0.0013832281844224474,128.21065638189467
0.0014420233812360507,132.788052467114
0.0014980814983018755,137.06729172850783
0.001551534872907067,141.06948031779766
0.0016020861249091405,144.78352089244476
0.0016489257054694594,148.16298655178173
0.001690870130334802,151.1385287790371
0.0017262431808568717,153.6105258537696
0.0017532565472192058,155.4752519714121
0.0017701842649139074,156.6335795840947
0.001775447616434001,156.99213914533786
0.0017678581636647694,156.23319386841473
0.0017468600549224692,154.1333829941847
0.001712956545067853,150.74303200872305
0.0016676039890861432,146.2077764105521
0.0016130384022282013,140.7512177247579
0.0015518043962738782,134.6278171293256
0.0014859090445209877,128.03828195403653
0.0014165218346594373,121.0995609678815
0.0013437626828794282,113.8236457898806
0.0012669356347928084,106.1409409812186
0.0011849150092100842,97.93887842294617
0.0010966244612994835,89.10982363188612
0.001001308880581025,79.57826556004028
0.0008985075909475659,69.29813659669436
0.0007879296792074891,58.24034542268667
0.0006693282558382044,46.380203085758204
0.000542559251674862,33.70330266942397
0.00040761461224889095,20.208838726826862
0.000264640969822655,5.911474484203263
0.00011423478938321418,-9.125360634615816
-4.1644902563065596e-05,-24.646639609259598
-0.00019996805305632536,-40.24813730589381
-0.0003566217785324533,-55.428373663263855
-0.0005067900431533527,-69.65872609722986
-0.0006453602728726234,-82.44923164627912
-0.0007676372316147965,-93.423850410506
-0.0008696960040886806,-102.33756945401133
-0.0009485015366358204,-109.0569505204031
-0.0010021657613158454,-113.54772229960716
-0.001029772520813088,-115.83046942304372
-0.0010314357701980844,-115.96739735401243
-0.001008441904457582,-113.6680107799622
-0.0009642738269807522,-109.25120303227921
-0.0009039130218943577,-103.21512252363978
-0.0008332410630236468,-96.14792663656867
-0.0007579239655210725,-88.61621688631124
-0.0006815975691610719,-80.98357725031119
-0.000605238342400727,-73.3476545742767
-0.0005272693862818047,-65.55075896238446
-0.00044458304897663305,-57.2821252318673
-0.0003539796963137457,-48.221789965578566
-0.0002532918836621192,-38.15300870041592
-0.00014164560856688114,-26.98838119089211
-1.8939177303401042e-05,-14.717738064544099
0.00011492878220511774,-1.330942113692222
0.00026048963189469405,13.216025485584398
0.00041861038966981137,28.935398863411702
0.0005897540310593385,45.739039666300705
0.0007731368247329411,63.367839114366795
0.0009665738666296852,81.39478402543587
0.0011671439461250807,99.32515049723122
0.0013714118613553522,116.66090899386654
0.0015747538033941565,132.8921823884751
0.001771893267443948,147.5886627390939
0.001956827341665348,160.41557407073526
0.002122782631182202,171.12933961908152
0.0022627689216888607,179.58549523405492
0.0023705690375691816,185.74098258519192
0.002441394799907707,189.6194746242142
0.0024721900510193723,191.26544969158886
0.0024614004758458366,190.1864921742353
0.0024086448011234394,184.9109247019956
0.002314552699513258,175.50171454097747
0.0021805015907402268,162.09660366367433
0.002008535077399216,144.89995232957327
0.0018015940915532109,124.20585374497277
0.0015645098374912226,100.49742833877393
0.001303313717631446,74.37781635279627
0.001024828251124213,46.529269702072966
0.0007358514537948279,17.631589969134467
0.00044216201207377943,-11.725751706835355
0.0001477010587103792,-40.84158422832869
-0.00014581029667298245,-68.9346645969246
-0.00043847333268181947,-95.4804368166421
-0.0007316129100757891,-120.17911647527198
-0.0010271854795082338,-142.87961733863796
-0.0013276596116621256,-163.53810965759553
-0.0016356381350676457,-182.16272912921684
-0.001953576269700737,-198.78443834780967
-0.002283235606918143,-213.43518424798933
-0.0026240982719272646,-226.11581509480663
-0.0029731017005812737,-236.85042797325733
-0.0033244874481328916,-245.7211560335426
-0.003670380994409248,-252.88399032819035
-0.0040018675461576106,-258.5541649513926
-0.004310250952215579,-262.97299908002526
-0.004587847300783253,-266.37111541489344
-0.004828134067847274,-268.9430768994812
-0.005025595557333492,-270.8382142044792
-0.005175437486812134,-272.1613299199916
-0.0052736740606848485,-272.98017447199487
-0.005317210425591621,-273.33156748122224
-0.005303991022746068,-272.0096271966669
-0.005233047013975984,-264.9152263196585
-0.005104270058561841,-252.03753077824422
-0.004917942894203633,-233.4048143424234
-0.0046742945024551815,-209.03997516757826
-0.004373707900713685,-178.98131499342864
-0.004017371939415762,-143.3477188636363
-0.003607757216209223,-102.38624654298239
-0.0031488657422221724,-56.49709914427734
-0.002646343611234717,-6.245219915701826
-0.002108677041462051,46.787751325974796
-0.0015458684038644017,98.09794682120706
-0.0009686705524508183,143.14047250877076
-0.0003874416615932062,179.44336602245863
0.00018887234260929687,206.8648796923291
0.0007533798322174548,226.7429378086455
0.0013010965828114853,240.87628198827755
0.001828124762768103,250.90301971773386
0.0023309405076084393,258.08519232421344
0.0028060718193870264,263.32237261183707
0.003249962521161084,267.2253940509021
0.00365923354123988,270.1998631386018
0.0040305372380748175,272.50955543883623
0.004360685952531102,274.32453508588884
0.004646720639097596,275.75356912587
0.0048855875981927656,276.86390400464694
0.0050743268699227915,277.6962442267034
0.005210479949916519,278.27517432068504
0.005294574508924317,278.6245962826361
0.005329476858392713,278.76790117806286
0.005320302274577588,277.85044279655034
0.005273546194458854,273.1748347846769
0.0051956095718603,265.3811725248215
0.0050908136836811165,254.90158370690318
0.004959741081821998,241.79432352099133
0.004800099036408013,225.83011897959284
0.004608258171925667,206.6460325313582
0.004381196109916955,183.93982633048705
0.004118489360262068,157.66915136499833
0.0038228030702239465,128.1005223611862
0.003499860732594851,95.80628859827662
0.0031571162115795553,61.53183649674704
0.0028016520577666152,25.98542111545304
0.0024395653932890635,-10.197453082586483
0.002075531606543067,-45.932862320899716
0.0017121759146246835,-79.83718633310156
0.0013452702891307816,-111.34773466459544
0.0009654847144269047,-140.4226896847126
0.0005585256649429503,-167.24403456498553
0.00010874037808751112,-191.74322112888981
-0.00039124820594923045,-213.23182104022413
-0.0009381523397168789,-230.95755515281365
-0.0015163270749276188,-244.61494051736418
-0.0021009898322504423,-254.5597022765587
-0.0026636268477741726,-261.5551167604085
-0.003179220854558509,-266.42800225494705
-0.003630282189980704,-269.8405100209948
-0.004007183022052154,-272.24755827150074
-0.004306876960495432,-273.94055281087645
-0.004530654760454143,-275.10182505067525
-0.004685252052091552,-275.8604692644393
-0.0047819033239413855,-276.31861299968955
-0.004836362720871455,-276.571677848249
-0.0048681398596228595,-276.7177223345477
-0.004897728405900447,-276.85266492621315
-0.0049431611532243565,-277.0579582844969
-0.0050169760629314745,-277.38674336782344
-0.005124496753851023,-277.85568273067844
-0.005262656437982742,-278.44216468911947
-0.005422218712826265,-279.0990797837885
-0.005590557045705798,-279.77092403752084
-0.005754094842709346,-280.4051009808299
-0.005899224313773456,-280.95428737959816
-0.0060132770629454735,-281.37777575577314
-0.006086103849946037,-281.64474908285786
-0.006111007542001412,-281.73545868081595
-0.006084514139528226,-279.0861184334973
-0.006005379648032498,-271.1726692839245
-0.005872793338400268,-257.9140383207015
-0.0056848195490987385,-239.11665939054853
-0.005438205838341771,-214.45528831485174
-0.005129357901227684,-183.57049460344308
-0.0047567696061765535,-146.31166509833
-0.0043239266908620564,-103.0273735668803
-0.0038416800962895997,-54.802714109634614
-0.0033272720327146323,-3.367126100863774
-0.0028014038600893214,48.32418716550882
-0.00228386224946692,95.36352622717027
-0.0017898872066417697,134.53634642606528
-0.001328301345213668,165.2358100406774
-0.0009026653395806284,188.49269568845173
-0.0005139629891889748,205.845420790947
-0.00016302182190335523,218.71552116168033
0.0001486496206161419,228.2308118296739
0.0004200885227924921,235.2593481045353
0.0006528652805356508,240.48106983562866
0.0008536343225424695,244.46254582328243
0.0010333029185997696,247.66257700722298
0.0012052543436695013,250.43842606349253
