Desplacment,Force
0.0,0.0
-2.7341093658967635e-07,-0.027341093441058333
-9.489103804270363e-07,-0.09489102893301216
-1.771141814248176e-06,-0.17711412218851308
-2.5246716004685922e-06,-0.25246698847642635
-3.0015104657601012e-06,-0.3001507582743138
-2.9507527343356606e-06,-0.2950749851318698
-2.053786571938137e-06,-0.20537836889211744
7.981174691320513e-08,0.007981462920560355
3.798451195532108e-06,0.3798448234715481
9.27771409916144e-06,0.9277631838969363
1.6459177302117743e-05,1.6458704808482192
2.506774982858091e-05,2.5066073371982185
3.4677576055155705e-05,3.46731335914707
4.4799629027478436e-05,4.479004813663963
5.503312217309516e-05,5.501536160986699
6.510605735051313e-05,6.507665330588474
7.480414215108668e-05,7.4759550182921926
8.387615140477857e-05,8.38132991382328
9.202228597783466e-05,9.19392994976253
9.899504689356139e-05,9.88917480522893
0.00010461740208111713,10.44955022205717
0.0001088475480494319,10.8710271337299
0.00011178784251691629,11.163915029879528
0.00011362891107899421,11.347275901798218
0.00011446160023506699,11.430199396849456
0.0001140932596841287,11.393365341755631
0.00011213725044470472,11.197764417813232
0.00010812199426736532,10.79623880007929
0.00010171561158237927,10.155600531580687
9.289533994556655e-05,9.273573367899415
8.191047733810011e-05,8.17508710715277
6.915151577641786e-05,6.899190950984544
5.506875973160191e-05,5.490915346502949
4.0103482016572305e-05,3.99438757499999
2.4593120907893367e-05,2.443351464132096
8.822381826671902e-06,0.8662775560099496
-7.018776266245937e-06,-0.7178338958024255
-2.2815724830709685e-05,-2.297403325279838
-3.8492492650319e-05,-3.8645937024201906
-5.406891222312956e-05,-5.421151394278799
-6.964831107454418e-05,-6.977165934852386
-8.546304570110077e-05,-8.555577512250371
-0.0001018973411266085,-10.194374955714833
-0.00011953429955131723,-11.951139540030105
-0.000138819746441344,-13.869383941202136
-0.00015985099664439997,-15.957523697684367
-0.00018226756236062598,-18.178265444795823
-0.000205137264810213,-20.43793822043909
-0.00022737276545920795,-22.628489631769067
-0.00024796575045065025,-24.650967300952146
-0.00026610207645579715,-26.426762705222455
-0.000281217630696288,-27.902648242071525
-0.0002929002022390952,-29.040625405712657
-0.0003008144195962704,-29.810139707959923
-0.0003048549391884146,-30.202561879825147
