Desplacment,Force
0.0,0.0
1.761921530801159e-06,0.1761921409351878
6.349121816062894e-06,0.6349116133087203
1.2589829658387687e-05,1.2589785349283478
1.9661020091040773e-05,1.9660851339080407
2.6990496935722017e-05,2.699006036033505
3.418150142836045e-05,3.418061469149713
4.1001010673394164e-05,4.0999480294641355
4.7155054451959975e-05,4.715272639543346
5.241802249021409e-05,5.241482474088883
5.6733967196631976e-05,5.672991279883194
6.013063007939951e-05,6.012580305574963
6.265787279912997e-05,6.265241125557632
6.451944778623696e-05,6.451348488574372
6.627081941244268e-05,6.626435766579413
6.839583852708476e-05,6.83887350901967
7.107285227561538e-05,7.106488176265893
7.421361611031111e-05,7.420454165899294
7.760631749566445e-05,7.759594090512812
8.090158089092564e-05,8.088982573901996
8.337775180269426e-05,8.33648840439126
8.449037576967628e-05,8.447698603823813
8.397897239480597e-05,8.396558266336783
8.179082152041347e-05,8.177743178897531
7.778947223816438e-05,7.777608250672624
7.198297930325337e-05,7.196958957181524
6.499140971705633e-05,6.497801998561819
5.748755091567569e-05,5.747416118423755
5.020717082377291e-05,5.019378109233476
4.3555431038188275e-05,4.354204130675013
3.732481505680896e-05,3.731142532537081
3.1096437736875103e-05,3.1083048005436957
2.462251321122998e-05,2.4609123479791832
1.7583350016561986e-05,1.7569960285123838
9.32656647826269e-06,0.9313176746824544
-8.594166724074433e-07,-0.08728063176160396
-1.3937906890331248e-05,-1.3951236250581438
-3.0454343601213583e-05,-3.0467105257213323
-5.026055017661415e-05,-5.027111856651157
-7.265537206285934e-05,-7.266024204791519
-9.635302882062365e-05,-9.634655262421207
-0.00012014837778584283,-12.012325806807942
-0.00014313365952453615,-14.308195504533568
-0.00016459429192112427,-16.450872019928006
-0.00018308962804227587,-18.2966834050759
-0.00019747763562733356,-19.73201752466767
-0.00020724233310401085,-20.70582781175968
-0.0002127226687091359,-21.25225467067167
-0.00021610477053941217,-21.589431141421926
-0.0002195782273853295,-21.935681052275335
-0.00022461547504906476,-22.437754134746
-0.00023170413238747154,-23.144167128305227
-0.00024021266248123598,-23.991871859617667
-0.0002492342949344179,-24.890445053398253
-0.0002584808164194399,-25.81113871226163
-0.0002677988826390048,-26.73866014058281
-0.0002767550844875044,-27.62987160661796
-0.00028500613763940896,-28.450655606064085
-0.00029241917930342446,-29.187858729749355
-0.0002988648556032597,-29.82868801631661
-0.00030315026275226555,-30.254652698285508
-0.00030429391213664147,-30.368317777666082
-0.0003017396625491926,-30.112892818921196
-0.0002953142645231301,-29.47035301631494
-0.0002853843328416273,-28.47735984816466
-0.0002720442591940861,-27.143352483410542
-0.00025502663554600324,-25.441590118602257
-0.0002338551732711206,-23.32444389111399
-0.00020845867651188513,-20.784794215190445
-0.0001788904629348737,-17.8279728574893
-0.00014483052098974533,-14.421978662976464
-0.00010614306970681762,-10.553233534683692
-6.288690166293226e-05,-6.227616730295156
-1.5302287388270544e-05,-1.4691553028289848
3.641349667167333e-05,3.702315587821642
9.154179549730187e-05,9.21352003406839
0.0001479616320230094,14.849961630498822
0.00020361471637625402,20.403653608554347
0.00025787269399090844,25.81006283709764
0.00031035473296688645,31.029948272462228
0.0003593000733522547,35.88791790489099
0.0004035613949165584,40.27125251549137
0.00044349084274005406,44.216703005091745
0.00048052808314073906,47.86810803538721
0.0005170283109367441,51.45815086460169
0.0005550654828674205,55.18981380062417
0.0005957938380087188,59.17393531844872
0.0006393432316429546,63.41987983131056
0.0006849718355759115,67.85181497969327
0.0007314805635247384,72.35048087881582
0.0007774579177270671,76.77800387193187
0.0008218248644319707,81.03079870784899
0.0008644780857800984,85.10021405106167
0.0009055500025946686,89.0002572048885
0.000945168517763927,92.74438684687374
0.0009833885041993235,96.3390726978453
0.0010202457805903763,99.78898274248705
0.0010557712286066835,103.09832311138871
0.0010897670026143987,106.25013768068322
0.0011214959846955954,109.17819531946225
0.0011485243938361904,111.66188301980924
0.0011682455311325403,113.4678371703953
0.0011787074978064534,114.42371725623568
0.0011786251390713063,114.41548138272097
0.0011675858870640319,113.31155618199354
0.001146095266120705,111.16249408766086
0.001116197019620035,108.17266943759387
0.0010803053195994003,104.5834994355304
0.001040672984577427,100.62026593333309
0.0009988250403973576,96.43547151532614
0.000954567205772974,92.00968805288778
0.0009072124282282333,87.2742102984137
0.0008559398618895767,82.14695366454805
0.0008001632231215118,76.56928978774155
0.0007394375915670569,70.49672663229606
0.000673705157874618,63.92348326305218
0.0006033718340144187,56.890150877032255
0.0005290051339703891,49.453480872629285
0.0004511648842979393,41.669455905384304
0.0003702449259130086,33.577460066891234
0.00028657945012603434,25.210912488193813
