Desplacment,Force
0.0,0.0
7.39912868970815e-06,0.7399123357787654
2.29072101186904e-05,2.290705190093943
3.474723027379083e-05,3.4746678076417403
3.5877705235482224e-05,3.5877097370443
2.663672324113827e-05,2.663611537609905
1.3260891150712536e-05,1.3260283285673318
3.6385623298425287e-06,0.36379544648033085
1.8447764198235852e-06,0.18441685547843648
6.807749314741191e-06,0.6807137380490148
1.400830664708003e-05,1.4007662687010858
1.8291950176099305e-05,1.829126184179959
1.683008151904334e-05,1.6829393184743626
1.1189657528168788e-05,1.1188969193869074
6.975135748132167e-06,0.6974447413832452
8.805421420865463e-06,0.8804728567672018
1.6912109428183376e-05,1.6911361897509205
2.7429653727161337e-05,2.7428698236647127
3.5251515486724146e-05,3.5250255062803575
3.659784906887146e-05,3.6596520029700215
2.9649097199914042e-05,2.9647768160742793
1.705898874694509e-05,1.705765970777384
4.258791272299015e-06,0.42574622331277645
-4.05929901007574e-06,-0.4060627146572574
-7.315292221204815e-06,-0.731661608340384
-7.622488579693055e-06,-0.7623811764856272
-5.949562005345721e-06,-0.5950885190508939
-3.256501275307635e-06,-0.3257824460470853
4.2848779407507167e-07,0.042716460448743956
4.455408798155472e-06,0.44540844465234825
6.575749601950603e-06,0.657442267307967
5.41431990141706e-06,0.5412992972546125
2.2051432780944462e-06,0.22038163492235108
-1.412856753497407e-06,-0.14141836347452372
-5.682899934556825e-06,-0.568422443553955
-1.1745297646244808e-05,-1.1746603230092332
-2.2030213559413223e-05,-2.20313997189866
-3.6427784499988383e-05,-3.6428475091821
-5.138617303005012e-05,-5.138571388408465
-6.220686583742005e-05,-6.220502422070327
-6.479249984667712e-05,-6.479024650721861
-5.9501536050267676e-05,-5.949928271080916
-5.067575251103532e-05,-5.067349917157681
-4.3044639563283914e-05,-4.304238622382539
-3.5348947249702174e-05,-3.5346693910243654
-2.561783588603248e-05,-2.561558254657396
-1.4036991306710429e-05,-1.4034737967251907
-4.375602350476668e-06,-0.43733490110181444
-6.594433113377669e-06,-0.6592177104216163
-2.4900703503503508e-05,-2.4898248098851954
-5.395491406112868e-05,-5.395059473582602
-8.182040134537722e-05,-8.181094064139426
-9.612072641687894e-05,-9.610678735082987
-9.32047084565765e-05,-9.319076939052742
-8.17610726035131e-05,-8.174713353746403
-7.407601189751673e-05,-7.406207283146766
-7.654065775897006e-05,-7.652616690281211
-8.764931848523631e-05,-8.763186793311021
-0.00010007204770204785,-10.005027106462896
-0.00010479964393455449,-10.477590896626522
-9.255026880356613e-05,-9.252653383527683
-6.413926030655771e-05,-6.411552533826842
-3.0261303979011823e-05,-3.023756901072253
-4.890509434393977e-06,-0.4866774466104687
1.6827728008610228e-06,0.17065076430591455
