Desplacment,Force
0.0,0.0
2.2651699639228952e-07,0.022651699588600197
1.1599670900398143e-06,0.11599670220518848
3.3228869308104316e-06,0.332288533257308
7.113712208937823e-06,0.7113696527620794
1.252229877306744e-05,1.2522213238165798
1.9120459195935267e-05,1.9120154700179686
2.6276694396605755e-05,2.6275904098618756
3.340988356506791e-05,3.3408259162726073
4.01646530627587e-05,4.016183085390858
4.642221450078335e-05,4.641785715553876
5.217829862829291e-05,5.2172111332618165
5.739422381542724e-05,5.738598959828638
6.193380138477506e-05,6.192345500799077
6.564841290768591e-05,6.563609131967604
6.851162506244817e-05,6.849762023350818
7.072472441632076e-05,7.070931835636704
7.26959868512525e-05,7.26792565990994
7.489598878453515e-05,7.487769349628937
7.765926092518831e-05,7.763886546652093
8.09976979218907e-05,8.097455813513374
8.457796580305228e-05,8.455162074478627
8.781665196877388e-05,8.778716398892298
9.007116770655582e-05,9.003935047476714
9.079320165243471e-05,9.076061333406768
8.96135323597821e-05,8.958094404141507
8.638521121468499e-05,8.635262289631795
8.11400174735974e-05,8.110742915523035
7.409059849588878e-05,7.405801017752174
6.558389315771501e-05,6.555130483934796
5.6010179796340645e-05,5.597759147797361
4.5722773853551416e-05,4.569018553518438
3.499854601926099e-05,3.4965957700893933
2.4026598236537192e-05,2.3994009918170143
1.2901582138144917e-05,1.286899381977787
1.613389115454484e-06,0.15808007970874374
-1.0053126655129818e-05,-1.0085670732257113
-2.2540910918581492e-05,-2.2572998583866326
-3.6460216963399646e-05,-3.6490688741279382
-5.2420444411654927e-05,-5.244674729443973
-7.077196749455962e-05,-7.078909733562439
-9.145503846360194e-05,-9.145428456831
-0.00011398024287146383,-11.394831624442535
-0.0001375566085842195,-13.747584917768405
-0.0001611529901669019,-16.10034101783715
-0.0001836159233745188,-18.337918780004387
-0.00020372348250567788,-20.338839771025892
-0.0002203225987548332,-21.98903130166428
-0.00023271434176135348,-23.21993015428679
-0.0002408911845268418,-24.03165017214299
-0.00024563894814824786,-24.502773166692844
-0.00024829336931127906,-24.76611049747164
-0.0002502283978115458,-24.958050518487777
-0.00025241733368307266,-25.175147005160788
-0.0002553131816742472,-25.46230626420644
-0.0002590017432556466,-25.82799272884043
-0.0002634849117525686,-26.272334401333627
-0.0002688785287652989,-26.80673225554028
-0.0002753600778363986,-27.44865471993058
-0.0002829366469435166,-28.198647616923896
-0.00029105710954501233,-29.002014761400297
-0.0002985043292699947,-29.73834312820226
-0.0003035301316189862,-30.235018828885398
-0.00030430732866782307,-30.311807929281457
-0.00029952427937789946,-29.8335030002891
-0.0002887209605409832,-28.75317111659747
-0.0002722743320204464,-27.10850826454379
-0.0002510288068152309,-24.983955744022246
-0.00022587695082210306,-22.468770144709456
-0.00019746041123261575,-19.627116185760723
-0.0001660897896475727,-16.49005402725642
-0.00013190154078850436,-13.071229141349585
-9.5019231290831e-05,-9.382998191582251
-5.564453280934944e-05,-5.445528343434093
-1.3978934425748557e-05,-1.2789685050740047
2.988798539332198e-05,3.107598775867058
7.593462993177759e-05,7.7103939023005506
0.00012414252584983998,12.524607840684794
0.0001744544025919294,17.540791686798432
0.000226699665597785,22.73746271495141
0.0002804194579168459,28.063971109949915
0.00033484436222713614,33.43902480582517
0.0003889236187014354,38.75470243866288
0.00044154579429553224,43.89933877452183
0.0004919619064956459,48.79932650324617
0.0005400554376104102,53.4443915493044
0.0005863429332989116,57.885728431000466
0.0006316646279936069,62.204436537314436
0.0006767282509633353,66.46719115255931
0.0007217666297701121,70.69442938260046
0.0007664420143663153,74.85309223915925
0.0008100461010316235,78.877260032028
0.0008519024004513723,82.70639209772158
0.0008916508878552596,86.31091532692241
0.0009293366402627965,89.69881500239886
0.0009652229273771801,92.897389637896
0.0009994766214215993,95.92470909946297
0.001031930833896349,98.76925022873611
0.0010620374286445294,101.38694403336977
0.001089001642908582,103.71387928039859
0.0011118287359335782,105.67064427027356
0.001129442049352203,107.17213806505016
