Desplacment,Force
0.0,0.0
3.5936613571004834e-06,0.35936593354503105
1.1581513022541796e-05,1.1581445353872974
1.9058414557777293e-05,1.9058113016575657
2.298336694880893e-05,2.2982838109853336
2.3106794817699597e-05,2.3106257412979643
2.146011668024629e-05,2.1459579275526335
2.0904560237691543e-05,2.0904022832971587
2.310470855891296e-05,2.3104031827800764
2.8093801926623305e-05,2.8092696613401062
3.4795973944547415e-05,3.4793999411675434
4.175331604099419e-05,4.175000609758111
4.791828976547909e-05,4.791335801519353
5.3357904466486235e-05,5.335114859598971
5.934571593508068e-05,5.933647360308388
6.666660224835813e-05,6.665355910399369
7.469969153247581e-05,7.46814003137293
8.187056034649761e-05,8.184652520618041
8.680831625738218e-05,8.677969281624458
8.899790478743745e-05,8.896707178161236
8.841910341879456e-05,8.838827041296947
8.630109951641404e-05,8.627026651058895
8.436291218960002e-05,8.433207918377494
8.362080254200886e-05,8.358996953618377
8.337151883516076e-05,8.334068582933567
8.221344522765376e-05,8.218261222182868
7.989554563594142e-05,7.986471263011634
7.656420096139414e-05,7.653336795556906
7.284544641986463e-05,7.281461341403954
6.878988025681516e-05,6.875904725099007
6.323858775975621e-05,6.320775475393113
5.50365809839132e-05,5.500574797808811
4.415850200417468e-05,4.412766899834959
3.1102532199029246e-05,3.1071699193204156
1.6076819144411508e-05,1.6045986138586423
-6.24438357680639e-07,-0.06552712068596535
-1.922240868502824e-05,-1.9252930616444413
-3.9155294284098264e-05,-3.9183506020367296
-5.8921550698998786e-05,-5.894345998809118
-7.703325995125249e-05,-7.704416185199413
-9.240406038040156e-05,-9.240050450611971
-0.00010569980301502994,-10.56791785067816
-0.0001189087582121692,-11.886635017605583
-0.00013378363680727426,-13.371019123761215
-0.00014906701498153198,-14.895363718998958
-0.00016309476460913484,-16.293677812825887
-0.0001751929846441708,-17.49898457844648
-0.00018642426124086672,-18.617324841782235
-0.00020104511868725087,-20.07225762332587
-0.00022114724960064006,-22.070798993698574
-0.0002448401922426807,-24.423347975858107
-0.0002671961077832992,-26.63988608183226
-0.0002825440668438851,-28.15962318840845
-0.00028846232218544577,-28.745188765772255
-0.0002878303921844513,-28.68199576567281
-0.0002856294018625957,-28.46189673348725
-0.0002853015596959997,-28.42911251682765
-0.00028793248045084336,-28.689400938192932
-0.0002925300644753003,-29.14413642557759
-0.00029680606494439897,-29.566922099994976
-0.000296695440033003,-29.55585960885538
-0.000290736297443042,-28.95994534985928
-0.000280532125526325,-27.939528158187578
-0.0002691069278031199,-26.797008385867066
-0.00025926885972099594,-25.813201577654674
-0.00025075219427298255,-24.961535032853334
-0.0002407040352885703,-23.956719134412108
-0.00022591140281238458,-22.477455886793535
-0.0002057250889499014,-20.458824500545216
-0.00018151301306651392,-18.037616912206467
-0.00015443133981508496,-15.329449587063573
-0.0001253151321245737,-12.417828818012445
-9.388991906584788e-05,-9.275307512139863
-5.887712211293725e-05,-5.7740278168488
-1.8482136588680135e-05,-1.7345292644230894
2.7244723607923813e-05,2.8380640471163643
7.442390583667248e-05,7.5542009241520285
0.00011980605959885672,12.086590811109234
0.0001646354767088058,16.55741194425395
0.00021140735750870064,21.212682588498506
0.00025930604033856663,25.967590668052285
0.0003082170163837801,30.80704928439645
0.0003601092248520878,35.920634152900526
0.0004171369201958185,41.51151184004375
0.00048055173467781605,47.687923168652105
0.0005483997902362349,54.24219842420602
0.0006159035619636726,60.70107163390316
0.0006778263862074988,66.56573458388165
0.0007308546934506287,71.53836489086412
0.00077493293010178,75.6346143540982
0.0008124812861869049,79.09615723676824
0.0008473082043923929,82.28299482482308
0.0008836867253324811,85.5865082625838
0.0009232640239223857,89.15019716126481
0.0009646766704904964,92.84427366663823
0.0010048843225301163,96.39571457078038
0.0010411092577724494,99.56491797938575
0.0010720682678847344,102.2500236045946
0.0010977284759797648,104.45891435152187
0.0011181103804471515,106.2025312282708
0.0011303257389808665,107.24284714230662
0.0011322256721914927,107.40433743567134
0.001124502880582757,106.63205827479777
0.001110278356976142,105.20960591413626
0.0010940237984322545,103.58415005974751
0.0010796570716170573,102.14747737822779
0.001070273238489534,101.20909406547545
0.0010650794335087805,100.68971356740012
0.0010596093569915533,100.1427059156774
0.0010473690667850207,98.91867689502413
0.0010210830123877118,96.29007145529324
0.0009779705851126624,91.9788287277883
0.0009206320834194672,86.24497855846877
0.0008552797446506256,79.70974468158461
0.0007878168051251667,72.96345072903873
0.0007215602991193826,66.33780012846032
0.0006566548210078378,59.84725231730583
0.0005906697177539218,53.24874199191422
0.0005205224465352097,46.23401487004302
0.0004441105718355465,38.59282740007671
0.00036125686793134427,30.307457009656478
0.00027229532263608867,21.411302480130917
0.0001767014849887257,11.851918715394616
7.549606101806949e-05,1.7313763183289965
-2.3749524938266113e-05,-8.190661671130531
-0.00011516793340278829,-17.311691364598158
-0.00019705571950999338,-25.450124463490443
-0.00027108540940265475,-32.769666026569205
-0.0003385060056893319,-39.39556503165546
-0.00040014360928865685,-45.41306219521642
-0.00045614506133868823,-50.84233113776975
-0.0005061923659495966,-55.66034419066228
-0.0005511271935005168,-59.956443601897234
-0.0005901109245657361,-63.659201059567046
-0.0006203337698718065,-66.51341247129696
-0.0006389206670682782,-68.26134481128626
-0.0006496875869454193,-69.27123920576771
-0.0006535943293045958,-69.6371912417849
-0.0006464085071155125,-68.91860902287657
-0.0006213448814882446,-66.41224646014979
-0.0005708592896326686,-61.36368727459218
-0.0004948553798496889,-53.76329629629421
-0.0004019592763415147,-44.47368594547678
-0.000304241645410777,-34.701922852403015
-0.00021035215629176942,-25.31297394050226
-0.00012196457443581227,-16.474215754906545
-3.465692656695509e-05,-7.743450968020828
