Desplacment,Force
0.0,0.0
4.9653341659817524e-08,0.004965334165448492
-3.552082904018941e-07,-0.035520828847134554
-2.2940114947765187e-06,-0.22940109689245117
-6.572895622343957e-06,-0.657288325252675
-1.3302080800691315e-05,-1.3301978271067865
-2.189345863602473e-05,-2.189300151969434
-3.1391032231877064e-05,-3.13896848566126
-4.0913235783528254e-05,-4.091025282541235
-4.9901176381532876e-05,-4.989576424280731
-5.8129570138288115e-05,-5.8121015392641215
-6.556317906716551e-05,-6.555090540222631
-7.216449613905418e-05,-7.214813009447026
-7.777413217213321e-05,-7.775364609416538
-8.217865376481848e-05,-8.215448725770853
-8.537069162657913e-05,-8.534359902536632
-8.771102178683343e-05,-8.768164005844964
-8.98482432000481e-05,-8.981666155701607
-9.245983885232169e-05,-9.242542334232358
-9.59882657464909e-05,-9.594975927763866
-0.00010047143510746223,-10.042727943801953
-0.00010544375187329366,-10.539271344885057
-0.00011008602102317065,-11.002794353429353
-0.00011351934650078533,-11.345566650910238
-0.0001150560273194401,-11.498972736042894
-0.00011422148118572419,-11.415518122671305
-0.00011068376002192983,-11.061746006291868
-0.00010432330498911717,-10.425700503010603
-9.527444732107911e-05,-9.520814736206797
-8.398569780681308e-05,-8.391939784780192
-7.115903988020362e-05,-7.109273992119246
-5.751042737920229e-05,-5.744412742019113
-4.356963240708504e-05,-4.350333244807389
-2.9667417269747105e-05,-2.960111731073595
-1.596611944143922e-05,-1.589981948242807
-2.410571535695709e-06,-0.23442715766845565
1.1315604310080139e-05,1.1381841084847475
2.5900432938150573e-05,2.596597113653856
4.2321147787488495e-05,4.238413119879604
6.15495656359442e-05,6.1605677780810915
8.420734026459256e-05,8.42475776286714
0.00011025632882855203,11.026417399707555
0.0001389890854152506,13.893837585447658
0.0001692875695771511,16.914260671724602
0.00019992127324144348,19.96398922642821
0.00022946034618661577,22.900138686946992
0.0002562435424265149,25.557892930924282
0.00027851563126938395,27.76440446908451
0.00029480005472551227,29.375475321836486
0.0003047021470445576,30.354144599416536
0.00030924158909362114,30.802543182414635
0.00031052468756377426,30.92925594434251
0.00031094668993930674,30.970928043466717
0.0003122725009539845,31.101840619597308
0.000315208476116018,31.391692957575405
0.00031973743819154236,31.83867488940844
0.000325679482732617,32.42486408157875
0.0003329807680269064,33.14473945534525
0.00034169333340479385,34.00316487953274
0.00035174514834078084,34.99271694337151
0.00036262771324102133,36.06302706468069
0.0003729251524539188,37.074780389027524
0.0003803989099309369,37.808468821301034
0.00038258361166015046,38.02283618681707
0.00037756130968321787,37.52060598912381
0.00036460369557284484,36.224844578086504
0.00034418386119463315,34.18286114026534
0.00031745747259397415,31.51022228019944
0.00028559821638122134,28.32429665892416
0.0002495006902591513,24.714544046717155
0.00020979799289174187,20.744274309976205
0.0001669175841263368,16.4562334334357
0.00012121223674409159,11.88569869521118
7.299606039072472e-05,7.064081059874494
2.2437675453792618e-05,2.008242566181283
-3.068098039295347e-05,-3.3034763432397507
-8.69674489464326e-05,-8.929170591159986
-0.00014685516130454743,-14.906577864219186
-0.0002101732829346906,-21.21110689103521
-0.0002763612273647594,-27.77766323751495
-0.0003447224285500491,-34.52671288809983
-0.00041411366068956157,-41.33499228952638
-0.000482905450151025,-48.03433754970534
-0.0005494176970748436,-54.457060951810206
-0.000612496820323552,-60.49255344762685
-0.0006720263388865593,-66.13368795030253
-0.0007289127064390601,-71.4705876363765
-0.0007845563170186254,-76.63650524098337
-0.0008401417847432373,-81.74005401080233
-0.0008961134931843926,-86.81842005447163
-0.0009520748716756217,-91.83206208130069
-0.00100702858587439,-96.6906750009673
-0.0010598484944642167,-101.29786155202423
-0.0011098549081565393,-105.60108410121838
-0.001156990567506316,-109.60366331856017
-0.001201574883865291,-113.3405787137633
