Desplacment,Force
0.0,0.0
1.3822670760329922e-06,0.1382266926324071
4.283295980725338e-06,0.42832915261578036
6.455582002383765e-06,0.6455566752140085
6.360053954883381e-06,0.6360038704639701
3.6133883116859396e-06,0.36133730614422593
-1.1954367155973415e-06,-0.11954517710605415
-7.100177893273305e-06,-0.7100172755633014
-1.3569640964136383e-05,-1.3569514480714084
-2.0640865508795603e-05,-2.0640382185880397
-2.862765571995401e-05,-2.8626341015213757
-3.774312647030819e-05,-3.7740094130279407
-4.774897038522902e-05,-4.774281539954908
-5.774465739976481e-05,-5.77337605086158
-6.632535480870955e-05,-6.630883599864095
-7.25196372774277e-05,-7.249804123095005
-7.637724259852627e-05,-7.635201210917126
-7.886572008271852e-05,-7.883794146000462
-8.129696718493846e-05,-8.126653888563144
-8.479845179392783e-05,-8.476391942338667
-9.011641792804302e-05,-9.007497238550243
-9.703670254580752e-05,-9.698495779327008
-0.0001045749486519988,-10.451018661630348
-0.00011153872649728654,-11.146015109606395
-0.00011715130666898596,-11.706026852961395
-0.00012089277245690335,-12.079273506201726
-0.00012196667340147667,-12.186394780243882
-0.00011970733170162888,-11.960460610259103
-0.0001135712997733859,-11.346857417434805
-0.00010353366509017862,-10.343093949114078
-9.031280869344631e-05,-9.021008309440846
-7.48858481284891e-05,-7.478312252945125
-5.806272562076841e-05,-5.796000002173057
-4.071812982541227e-05,-4.061540422637442
-2.3997681622058656e-05,-2.389495602302082
-8.923000510635322e-06,-0.8820274911597488
3.6956295843229224e-06,0.3798350014778652
1.405190259308664e-05,1.4154465275757007
2.349629823537106e-05,2.359827651232878
3.399498675557388e-05,3.4095462625391364
4.759483332910326e-05,4.769140542021102
6.542568722609419e-05,6.551246325035082
8.74908160246843e-05,8.755545914991304
0.00011309980816895505,11.312036673829533
0.00014196417227704776,14.190457829600271
0.0001732964380597692,17.310422956019476
0.00020547507104424066,20.508673363578495
0.00023600745668982622,23.53669231751542
0.0002612496284696348,26.034520769849355
0.0002788193825512774,27.769869425015784
0.00028853045473555754,28.72780037401969
0.0002921218047202824,29.081834103155686
0.0002923476540585422,29.10409404894908
0.00029132009212971734,29.0013378560666
0.000289583364024612,28.827665045556063
0.0002872106615309216,28.590394796187024
0.0002849522181300765,28.364550456102513
0.00028413929824605257,28.28325846770012
0.00028613125263896613,28.479726061345744
0.0002916927249615743,29.028055903965445
0.0003010953335964782,29.954413070904074
0.00031260104326843286,31.08676183814025
0.00032281841534815734,32.09116549949994
0.00032806518022685573,32.606508376889174
0.0003256602594364578,32.36601629784938
0.0003153860275975598,31.338593113959575
0.0002991813025078434,29.71812060498794
0.00027976368319170057,27.77635867337366
0.0002588422390290104,25.684214257104642
0.00023684574748148455,23.484565102352057
0.00021361736046304145,21.16172640050775
0.00018858622519834337,18.658612874037942
0.00016139655751151307,15.93964610535491
0.00013216087822034953,13.016078176238556
0.00010135002647981697,9.934993002185301
6.869253604726299e-05,6.669243958929903
3.213756112984092e-05,3.013746467187697
-1.0516790990831313e-05,-1.2516696164242214
-6.002047735324598e-05,-6.200693529166625
-0.00011663835045787263,-11.854365784875888
-0.00018139744517431166,-18.30482681781943
-0.00025390585150168255,-25.495955127540388
-0.0003315145086516771,-33.142675645481845
-0.0004102753556777845,-40.834817351135754
-0.0004860294106687163,-48.15463530742815
-0.0005561655855501729,-54.85157714896682
-0.0006201677651986193,-60.88726235221858
-0.0006789905763638672,-66.36478609397345
-0.0007340067257309601,-71.42276891643823
-0.0007860885298172824,-76.14941185379749
-0.0008354506430747344,-80.57108637364558
-0.0008817029735698123,-84.66060340591471
-0.0009240154628232134,-88.35469477932483
-0.0009622753947852752,-91.65507939883305
-0.0009971999250225907,-94.63383571899242
-0.0010297366180420087,-97.37920013492447
-0.0010602370051118408,-99.92624027068372
-0.0010880242075869226,-102.22403797275913
-0.0011117254722283136,-104.16666133917829
-0.0011301382728319041,-105.66472472861565
-0.0011438212342613466,-106.77163335815119
-0.0011538781295338649,-107.58174147632232
