Desplacment,Force
0.0,0.0
7.098894321072336e-06,0.7098874042258965
2.1902726981506415e-05,2.190213138528318
3.307716822095293e-05,3.3075116947603966
3.415643691419415e-05,3.4154178237669
2.6091373059991358e-05,2.6089114383466208
1.5494266470249127e-05,1.5492007793723976
1.0087072932269777e-05,1.008481425574463
1.3175637140817284e-05,1.3173307018074687
2.2537229585168332e-05,2.2534380373632916
3.262846257370009e-05,3.262429352188799
3.797012652550487e-05,3.796482374243893
3.64003873285056e-05,3.6395084545439658
3.093447306193556e-05,3.092917027886962
2.876066463328068e-05,2.8755361850214745
3.5528738171443393e-05,3.552224218289705
5.144356644458582e-05,5.143189753648037
7.149283412334159e-05,7.146817642450636
8.87412440839927e-05,8.869770255066594
9.765711149428144e-05,9.760040463558072
9.547447066037534e-05,9.541776380167462
8.491188319067013e-05,8.485517633196942
7.225813912796003e-05,7.220143226925932
6.329106433293469e-05,6.323435747423398
5.932122712647733e-05,5.926452026777662
5.821512209985357e-05,5.815841524115285
5.8253015472999624e-05,5.819628680518223
5.758436887756501e-05,5.752764020974761
5.576005313987393e-05,5.5703324472056535
5.2636074172127535e-05,5.257934550431014
4.7358329606297655e-05,4.730160093848025
4.017971539763838e-05,4.012298672982099
3.329999970047107e-05,3.324327103265367
2.8053529821152094e-05,2.7996801153334694
2.2580479972234684e-05,2.2523751304417288
1.3366110254891707e-05,1.3309381587074312
-4.065634803642092e-06,-0.41223550682561416
-3.0440868405884383e-05,-3.0495984535754035
-6.143343391065233e-05,-6.14769813184534
-9.026274737351034e-05,-9.027772770733515
-0.00011036911440640738,-11.034957219675787
-0.00012019241780396844,-12.015067368216515
-0.00012333125765796898,-12.328160542614462
-0.0001250093422188374,-12.495529381118882
-0.00012534988447117308,-12.52949294094304
-0.00012372735474129742,-12.367239967955474
-0.0001209908866679208,-12.093593160617813
-0.00012067322861482529,-12.061827355308262
-0.00013170897526319694,-13.162415023330468
-0.00015740518772923813,-15.722897566315767
-0.00019235621332483176,-19.199818571534472
-0.0002256755143708498,-22.507058778316015
-0.00024683183780717464,-24.602719536058956
-0.00025378532175131615,-25.290709920206037
-0.00025543404706098463,-25.453777910076244
-0.0002623822570905967,-26.140736741067503
-0.0002777761421644743,-27.66118038388362
-0.00029633760053461344,-29.491547905045138
-0.00030794949687871457,-30.63489371754632
-0.0003031325894793534,-30.15320297761021
-0.0002750982116915677,-27.349765198831633
-0.00022921854724270504,-22.761798753945367
-0.00018107770719975533,-17.947714749650398
-0.00014790393780213639,-14.630337809888506
-0.0001402548506402937,-13.865429093704236
-0.00015408995434415076,-15.243955085494054
-0.00017383870450339366,-17.209981637622
-0.00018214592035595628,-18.036317627805975
-0.00017125695675286555,-16.9474212674969
-0.00014465057695047212,-14.286783287257558
-0.00011143275997588947,-10.965001589799295
-8.206751926515774e-05,-8.028477518726122
-6.186996229351077e-05,-6.008721821561425
-4.7997727874163816e-05,-4.62149837962673
-3.059794230055986e-05,-2.881519822266334
-9.688261846083918e-07,0.08139172590470235
3.997478720393806e-05,4.175338739595539
8.763860477019457e-05,8.93807641632947
0.00014068915268401983,14.230800864923843
0.00019587607454403508,19.722190471568748
0.0002425582550246742,24.35169745341662
0.00027559386227303393,27.61726714832989
0.0003008428371432999,30.106370964859654
0.00033031323506072023,33.00347206705301
0.0003760195136587557,37.4774440997924
0.0004407821783092446,43.77160561248114
0.0005165085274153857,51.05425990000483
0.0005896517614679425,57.99849173996556
0.0006489406837780629,63.55506324234369
0.0006911429877190058,67.4675988359943
0.0007208756339993147,70.20162651522067
0.0007475802833719092,72.64081051912174
0.0007812979691346688,75.6976870909431
0.0008241862866177397,79.54786421986181
0.0008694648778059692,83.56462631896508
0.0009061962302053193,86.78569888180941
0.0009264072134875412,88.54338503537603
0.0009299064306104539,88.84662855094348
0.000923791721966002,88.2351576864983
0.0009175358482691405,87.60957031681215
0.000913152043900043,87.17118987990239
0.0009096445847063143,86.82044396052953
0.0009060503413428018,86.46101962417828
0.000901285207173093,85.98450620720739
0.0008949458521423888,85.35057070413697
0.0008874584689334479,84.60183238324288
0.0008824861614750735,84.10460163740544
0.0008812683698701036,83.98282247690845
0.0008814591227099855,83.99961634167724
0.0008776489456741207,83.61859863809076
0.0008612005367857572,81.97375774925442
0.000829260112064112,78.77971527708989
0.0007858468581717927,74.43838988785798
0.0007384805295971471,69.70175703039341
0.0006914620709511172,64.99991116579042
0.0006434616082309695,60.19986489377566
0.000588959910473856,54.74969511806432
0.0005216486962821276,48.01857369889148
0.00043923174726429406,39.77687879710812
0.00034579188244895595,30.432892315574303
0.0002509842824414335,20.952132314822062
0.00016355291280850039,12.20899535152875
8.560038177432458e-05,4.413742248111169
1.6374029499734828e-05,-2.508756528567154
-3.7152231635838304e-05,-7.858596751339262
-7.543904183144427e-05,-11.680819506918821
-0.00010793030210552528,-14.919933550547707
-0.00014694221645136584,-18.801893571603063
-0.00019671647995531366,-23.740387439592098
-0.0002534794644742137,-29.347766205685687
-0.0003083460342215122,-34.73765007998132
-0.00035292862173032566,-39.091796063795506
-0.00038693088034230547,-42.39542709352757
-0.00041367919230114085,-44.982955566305954
-0.00043756599560802696,-47.28474562366586
-0.00046373145981085974,-49.795959753526525
-0.0005065469100214579,-53.88094879067622
-0.000565909211497688,-59.491383648500445
-0.0006224497137609568,-64.77296173874538
-0.000648100732623139,-67.14781724453469
-0.0006170885743153339,-64.04660141375417
-0.000527830502241178,-55.12079420633859
-0.0004050565246885088,-42.843396451071676
-0.00028277243484968966,-30.614987467189763
-0.00018270208745600565,-20.60795272782136
-0.0001033681954812277,-12.674563530343566
-2.458272385524895e-05,-4.7960163677456915
7.677081262942158e-05,5.338535798718291
0.00020998930991246545,18.624889504644027
0.0003634116053277591,33.783767565425116
0.0005120737083118516,48.22180479916593
0.0006305990671767761,59.489349540443655
0.0007056254671064486,66.48701162764885
0.0007456908525118348,70.1765318206084
0.0007798714011256646,73.29656626204056
0.0008315359701165423,77.9622868785601
0.0008919989373380507,83.34221246404923
0.0009438430454035757,87.88306487492748
0.0009785591557387172,90.88512274418147
0.0009976589395138936,92.52324762388739
0.0010074605873537292,93.36012711640086
0.0010148383986051774,93.98835446702587
0.0010218435226431307,94.58348841016769
0.001025853269460207,94.9235465440206
0.0010219929444025752,94.53751403825741
0.0010081340608500823,93.15162568300813
0.0009881405572780319,91.15227532580307
0.0009669137684110731,89.02959643910722
0.00094463222190115,86.8014417881149
0.0009185187736030529,84.1900969583052
0.0008940114838173103,81.73936797973094
0.0008650951987036115,78.84773946836107
0.0008131267472433575,73.65089432233567
0.0007173539577213104,64.07361537013095
0.0005682750073398225,49.165720331982165
0.000372959738475964,29.634193445596317
0.00014909977970525653,7.248197568525573
-8.307064937061131e-05,-15.946023969465006
-0.00031170179513820084,-38.49871704149248
-0.0005394231421833893,-60.299636384838266
-0.0007829654929219815,-82.50890472299399
-0.0010560948525895474,-105.66842532984438
-0.001357886326371626,-128.7584443625862
-0.001671428750930349,-149.76919565441423
-0.0019627044532173087,-166.57277228680073
-0.0022064582571663252,-178.72505850523171
-0.0023949534993443957,-187.01452194685422
-0.002534102233353364,-192.55871749180926
-0.002634777596027448,-196.28440246789583
-0.0027078259410931015,-198.84505182832586
-0.0027615231069607667,-200.65378258478225
-0.0028002258166505813,-201.91989478506306
-0.002825972121052947,-202.7451004732589
-0.002839535091582908,-203.17441144515058
-0.0028434846999050136,-203.29873387876458
-0.0028398718445951884,-202.93744834778207
-0.0028290597291486946,-201.8562368031327
-0.0028088864755053396,-199.83891143879717
-0.0027715381015531735,-196.1040740435806
-0.0027068070801492907,-189.63097190319232
-0.002605271053854882,-179.47736927375146
-0.0024644749013065254,-165.3977540189158
-0.0022912179999504635,-148.07206388330962
-0.0020947541701389293,-128.4256809021562
-0.001881250282248772,-107.07529211314045
-0.0016567518215500699,-84.62544604327024
-0.0014434636820108314,-63.296632089346396
-0.001245274524493265,-43.477716337589754
-0.0010422695374387668,-23.17721763213995
-0.0008068226095495226,0.3669238933530368
-0.0005265447782527324,28.2286430862365
-0.00021102372283864188,58.60271697226502
0.00011763475737725053,88.19708497300785
0.0004383872867581507,114.36393784672143
0.0007439940490009169,136.42969264002122
0.001043358893533191,155.2286557576944
0.0013507903170789587,171.71615190520063
0.001677125320738108,186.3356577087859
0.0020190905946418816,198.84995134539489
0.002362542547214138,208.97188659198122
0.002688957532536189,216.72008158935094
0.0029756986228957893,222.29868508169486
0.003203180246748794,226.0499363752042
0.00336191490955958,228.36645610202552
0.0034775589752919947,229.9163167148263
0.003572912700022526,231.11453191604397
0.0036537916463003986,232.07837006907366
0.003707023683795986,232.68793270181177
0.0037068365283842173,232.66921716063493
0.003626451777108128,224.630742033026
0.0034568683935546655,207.67240367767974
0.003225027705805436,184.48833490275678
0.0029780161777213654,159.78718209434973
0.002755414923158838,137.52705663809698
0.0025733154538133594,119.31710970354914
0.0024149242316714374,103.47798748935695
0.002250492285516593,87.03479287387255
0.0020575807022788894,67.74363455010214
0.001831233495398303,45.1089138620435
0.0015996846994994452,21.954034272157728
0.001406083552599807,2.5940734527104627
0.001264379714198387,-11.553825863279556
0.0010934891341388457,-28.464433168343533
0.0008267255960278544,-54.17022860893436
0.0004595627089109924,-87.30053844685033
5.7127058501827505e-05,-119.52948818812158
-0.00024345710019294057,-140.3996901133203
-0.00037277280525521776,-148.51220300041166
-0.0003588989535124531,-146.89583880859055
-0.0002986307474566485,-140.86901820301009
-0.0002838299939001078,-139.38894284735602
-0.00035608279592370164,-144.02656211122508
-0.0004954420699287622,-152.51513306094972
-0.0006441713685362741,-160.92305562639345
-0.0007607508662871637,-167.05649695188995
-0.0008517829567850939,-171.57547269290268
-0.000999222785671981,-178.41065342077948
-0.0012935989946592386,-190.38590865211472
-0.0017843624765153587,-206.05994208538144
-0.0024703086539790025,-221.12126258991282
-0.003311254057440814,-232.54298795687967
-0.004250393184364764,-240.24739606157394
-0.005220679166877469,-245.4679819379105
-0.006143324930022162,-249.2346963526906
-0.006917280351044873,-251.96665131837835
-0.007449105202952022,-253.7239455691565
-0.007672599818320956,-254.4436820312829
-0.007555395286881305,-242.3159356828829
-0.007138348097293746,-200.61121672412702
-0.006586643615120056,-145.44076850675805
-0.006121270317417515,-98.90343873650392
-0.00590219646034553,-76.99605302930544
-0.0059467794366274,-81.15141797139465
-0.006136872139834936,-98.38589766433229
-0.006299606962453855,-112.43809858065019
-0.006304482344423696,-112.84821168703164
-0.006124331476701416,-94.83312491480363
-0.005832989301805949,-65.69890742525693
-0.0055477166393655955,-37.17164118122155
-0.005359649150732661,-18.364892317928096
-0.005297221553988915,-12.122441231817248
-0.005313662576012819,-13.766543434207675
-0.005325497151795143,-14.95000101244001
-0.0052664423362402445,-9.046426348436816
-0.00512422802213653,5.123188987775556
-0.00493025955036275,24.19922732618588
-0.004727975353521981,43.559681951526315
-0.0045386583967034705,60.982170121553516
-0.00434845876767995,77.64251126381389
-0.004123879344685822,96.05691011378113
-0.0038358484317519963,117.47962011239522
-0.003476861407494239,140.5750173636238
-0.0030470730291120903,163.11875754023646
-0.0025613196338973953,182.65892672818663
-0.0020359366023038152,198.07065581781606
-0.00148191754596465,209.54651019502938
-0.0009058360174161856,217.8766805405469
-0.00031521934247273126,223.90461616544317
0.00027106860432309917,228.28350906559874
0.0008146307184150017,231.4393542345887
0.0012447143795238438,233.533814474666
0.001491601903619923,234.6217940547559
0.0015101075922701879,232.65077788815947
0.0013033984336412916,211.97986202526982
0.0009629074574721013,177.93076440835083
0.0006420058407548158,145.84060273662226
0.00048327749995916435,129.9677686570571
0.0005304217261107335,133.05061821332117
0.0007190212537125591,145.46425805810483
0.0009352280877692456,158.3415638583512
0.0010855026236111906,166.46433477688035
0.0011322942341879412,168.8594063938425
0.001098985709170599,165.52855389210828
0.001049222595633021,160.55224253835047
0.0010461080317242897,160.24078614747734
0.001108169699452805,163.6214751384365
0.0011918289032015932,168.00044918803056
0.001232867439915054,170.07502213980968
0.0011786813840878908,164.65641655709337
0.001019647882312521,148.75306637955637
0.0008009976864905579,126.88804679736006
0.0005912429233789999,105.91257048620426
0.00043875345167966335,90.66362331627062
0.0003494164135783045,81.72991950613475
0.00030836557966589515,77.6248361148938
0.0002737415393850339,74.16243208680768
0.00019909643385638043,66.69792153394233
6.77427620368665e-05,53.56255435199094
-9.517084809851042e-05,37.27119333845325
-0.0002519306997318861,21.595208175115683
-0.00040560476587358124,6.227801560946167
-0.0005677006733766905,-9.978265353399923
-0.0007433806828847763,-27.449451641798436
-0.0009265225220179428,-45.37402307916065
-0.0011057419561240909,-62.44908838457029
-0.0012641666182080292,-77.03083559509787
-0.0013811994723598093,-87.43574649171589
-0.0014457843187703455,-93.03058205498957
-0.0014584011283118193,-94.11076267868188
-0.0014247842061423553,-90.74907046173547
-0.0013302075896910984,-81.29140881660979
-0.0011846807051182967,-66.73872035932963
-0.001030215391587359,-51.292189006235866
-0.0009188071321217475,-40.15136305967471
-0.0008836869845632826,-36.63934830382823
-0.000924724242329929,-40.647217257698344
-0.0010141953960440472,-49.30706567027523
-0.001123172460225921,-59.68463178103155
-0.0012636185030809423,-72.72921262805299
-0.0014479148637313772,-89.17922593420066
-0.001673079612525193,-108.0834811491416
-0.001917595206917319,-126.95143320565249
-0.002151566014302599,-143.28570215257673
-0.0023488574857727673,-155.7332751176375
-0.0024913553855018928,-163.98053631414652
-0.0025632159676845707,-167.90870615661774
-0.002527132536351725,-164.30036302333315
-0.0023729780261242915,-148.8849120005898
-0.0021385169998632235,-125.438809374483
-0.0018883534942468637,-100.42245881284701
-0.0016783194450673748,-79.41905389489813
-0.0015346071421564174,-65.0478236038024
-0.0014633291491200197,-57.92002430016262
-0.0014378336171031096,-55.37047109847162
-0.0014181152612925928,-53.39863551741994
-0.0013758284653598222,-49.169955924142876
-0.0013099530666039812,-42.58241604855878
-0.00124363153563062,-35.950262951222655
-0.0012025185483350576,-31.838964221666416
-0.0011967090518092839,-31.258014569089045
-0.0012027255490833118,-31.851165798285905
-0.0011917738438067653,-30.755995270631253
-0.001152047050696714,-26.783315959626123
-0.0010906365196038526,-20.64226285033999
-0.0010257410563759481,-14.152716527549538
-0.00097825677210019,-9.404288099973732
-0.000972034206674753,-8.782031557430031
-0.0010049803492540987,-12.073279293363292
-0.0010478254276413284,-16.348079923691227
-0.0010628138479308327,-17.84166133404697
-0.001024396887815469,-13.999965322510612
-0.0009335858697778529,-4.918863518749002
-0.0008122545997813885,7.20878835644409
-0.0006878138231028579,19.595010306566273
-0.0005749653633386024,30.728461947455212
-0.0004659172719750669,41.35267234860302
-0.0003283250607688203,54.50784164604558
-0.0001442347236312765,71.55505616221942
7.18003332889852e-05,90.56882796773525
0.0002791736054630515,107.6477240591784
0.00043332980482217775,119.52907047878702
0.0005064938982919653,124.9146949441242
0.0004978953150158563,123.9208627525683
0.0004281409657113107,116.94542782211373
0.00031622892511292924,105.75422376227557
0.00019253396003771306,93.38472725475395
8.852483925069407e-05,82.98381517605206
2.3391384442665636e-05,76.47046969524921
-4.450850459160838e-06,73.68624620506657
-1.074061378924058e-05,73.0572698720586
-1.0754378466685033e-05,73.05542687206751
-1.2003628273548102e-05,72.93050189138121
-9.972326063426414e-06,73.11403792985381
1.0778549488034268e-05,74.98347073133968
7.657342005248414e-05,80.84302571308112
0.00019589387941962256,91.1916234778288
0.0003495371235372019,103.94999164468531
0.0005017289114895841,115.91522863842395
0.0006120275187209323,124.14976248437428
0.0006614701220683113,127.719234023225
0.0006600008524957362,127.44947350488721
0.000632788786490792,124.72826690439278
0.0006025485790632974,121.70424616164331
0.0005783501795344232,119.28440620875591
0.0005605349501003599,117.5028832653496
0.0005325793650621287,114.70732476152646
0.00047189423134381893,108.63881138969549
0.00036830121157419504,98.27950941273312
0.00023455702468800916,84.90509072411453
9.940557601014036e-05,71.38994585632766
-8.539908516354393e-06,60.59539740367818
-7.60976142426113e-05,53.839626831052485
-0.00011154373348982201,50.29501490633141
-0.00013589882870017667,47.859505385295954
