Desplacment,Force
0.0,0.0
-7.772394377470923e-07,-0.077723941147908
-2.3984461464052007e-06,-0.23984453745204073
-3.561661039302583e-06,-0.35616585116340727
-3.315446787809757e-06,-0.33154442601412465
-1.3163256837580035e-06,-0.13163231560894925
2.229709290575347e-06,0.2229711242346836
6.839817045313007e-06,0.6839801715509196
1.2169431810458726e-05,1.2169333557106132
1.8094018335639752e-05,1.8093689503251205
2.4600874886802332e-05,2.460004455204819
3.1652446247148576e-05,3.165067481514579
3.904417491061308e-05,3.9040847930853744
4.629207217155806e-05,4.628652569813111
5.267836473478013e-05,5.2670190640657975
5.771488549032451e-05,5.770413514740485
6.142866896871284e-05,6.141570683361733
6.430442031201407e-05,6.428955117057445
6.700414302186875e-05,6.69873214550843
7.012379085240341e-05,7.010450880056978
7.411252542446739e-05,7.40897627392186
7.893130192571054e-05,7.890380508853782
8.410413342898919e-05,8.407086987369295
8.896731739351005e-05,8.892794534122809
9.298073219792045e-05,9.293578971833268
9.565003253189856e-05,9.560110870655436
9.628555802983694e-05,9.623565288955813
9.431078935040707e-05,9.426088421012825
8.932384950339555e-05,8.927394436311673
8.135006883521482e-05,8.1300163694936
7.095267347350145e-05,7.090276833322263
5.890761001826578e-05,5.8857704877986965
4.589486178111076e-05,4.584495664083194
3.256908756528712e-05,3.2519182425008304
1.96472287839227e-05,1.9597323643643887
7.696635872547102e-06,0.7646730732268288
-2.87822468042744e-06,-0.29281272818052034
-1.2246217451505623e-05,-1.2296017413439868
-2.122148397988826e-05,-2.127084943163227
-3.097045632481963e-05,-3.101869024567359
-4.273026209410916e-05,-4.277578602120054
-5.7249541187172245e-05,-5.728892193247719
-7.46418601349236e-05,-7.466845962284544
-9.457781036208933e-05,-9.458033710548094
-0.00011685231782268105,-11.68129246664875
-0.00014085431681643823,-14.074792309320957
-0.00016538903259851845,-16.518608472028376
-0.00018869452133590234,-18.836917046565937
-0.00020833983067084964,-20.788495942806964
-0.0002226529403261303,-22.208701424948362
-0.00023132468464274328,-23.068417030478766
-0.00023532577452023618,-23.464891347939133
-0.000236419237195587,-23.573222651395678
-0.00023617754669800215,-23.549053601637194
-0.0002353412464990632,-23.465423581743302
-0.00023429191476164477,-23.360490408001457
-0.00023359721929147625,-23.291020860984602
-0.00023394798875158487,-23.325778026927054
-0.00023592884459964746,-23.522039808247342
-0.00023978975543015283,-23.904487683964337
-0.00024559704651318747,-24.479513356590974
-0.0002523922786897041,-25.152014253096162
-0.0002583121000770262,-25.7375648533138
-0.00026123108484750777,-26.026182278823438
-0.00025940679093567113,-25.843752887639774
-0.0002523292085468677,-25.13599464875943
-0.0002406870256471776,-23.971776358790418
-0.00022577608439613235,-22.480682233685894
-0.00020861919009203947,-20.764992803276606
-0.0001898064700445806,-18.883720798530714
-0.00016974259617674457,-16.877333411747113
-0.00014852976352683033,-14.756050146755692
-0.0001261393930431466,-12.51701309838732
-0.00010248577920204983,-10.151651714277643
-7.743381558984218e-05,-7.646455353056878
-5.034481422540417e-05,-4.937555216613078
-1.967090754843254e-05,-1.870164548915915
1.601293256162519e-05,1.6981905736657856
5.708508757982106e-05,5.804337547933413
0.00010348028232654855,10.438577382920549
0.00015549183631086892,15.62470442861204
0.0002126333269990894,21.30588300829458
0.00027319802926693745,27.3019921373092
0.0003347611072960158,33.362911443984835
0.0003947266740308173,39.226615101968704
0.00045128442147780755,44.714990113481335
0.0005037545924129656,49.76539623473802
0.0005523328870402565,54.402068468512034
0.0005975973703752697,58.68573504898232
0.0006400350403004891,62.66747745622621
0.000679918084235459,66.37740336266342
0.000717239043725023,69.81940412745581
0.000751696042325455,72.97078166714861
0.000783272975484495,75.8356110034662
0.0008122943490252256,78.44846338859271
0.0008391381118861102,80.84764601740218
0.0008638481209217189,83.04081533354595
0.0008859607270827818,84.99076105408994
0.0009047306175353432,86.63637694272262
0.0009196022555062062,87.93390274711015
0.000931026996685642,88.92685868969885
0.0009396885462469078,89.67742025707896
0.0009459631336119635,90.21992856942812
0.0009498550220011966,90.55591192223945
0.0009509517037936254,90.65051627469894
0.0009485371535603775,90.40906125137415
0.0009414872910200269,89.7040749973391
0.0009290252135784773,88.45786725318415
0.00091096245240146,86.6515911354824
0.0008877316553223532,84.32851142757174
0.0008604535400463288,81.60069989996929
