Desplacment,Force
0.0,0.0
5.699290253738486e-07,0.05699290061195321
2.508862024126771e-06,0.2508860381663059
6.3340125399287925e-06,0.6333986109736562
1.2466146962509611e-05,1.246594547234296
2.0839793477698418e-05,2.0838852191308
3.08692494579547e-05,3.086619037834665
4.171432810242927e-05,4.170678023362353
5.256743069479399e-05,5.255232774875651
6.29011015618442e-05,6.287523018624789
7.250432813710916e-05,7.246471274633732
8.132021700517334e-05,8.126433242254501
8.925163625457538e-05,8.91777660234708
9.610600179682711e-05,9.601378680953363
0.00010174207806953731,10.163268506259842
0.0001061856032198774,10.606125685095611
0.00010973672186884642,10.959949177572343
0.00011295217147778966,11.280253508981781
0.00011647428822828824,11.631022978696745
0.00012075546875272707,12.057267044900378
0.0001257559727441777,12.554954462554402
0.0001309776038918693,13.074441956000722
0.00013559266121650285,13.533398993761907
0.0001386856154628187,13.84088661040385
0.00013942714934393302,13.914594442185786
0.00013724535886225424,13.696415394017908
0.00013197555972168284,13.16943547996077
0.00012372616775404208,12.34449628319669
0.00011288072908172893,11.259952415965376
9.996835753246169e-05,9.968715261038652
8.549522513407571e-05,8.521402021200055
6.990109993232879e-05,6.9619895010253625
5.3569502909453944e-05,5.328829798737878
3.6774932095744525e-05,3.6493727173669366
1.9625004723566233e-05,1.9343799801491068
2.071473483616534e-06,0.17902685615413702
-1.627326704552488e-05,-1.6554001819594961
-3.608142054898945e-05,-3.635762446026377
-5.819475738833139e-05,-5.8455167743408705
-8.341567655013262e-05,-8.363593894971702
-0.00011213686759352788,-11.227051470208727
-0.0001442093465002576,-14.417758762493786
-0.00017891585114448272,-17.860094228626718
-0.00021510239214931633,-21.43504296016804
-0.00025111677885458696,-24.97586086252075
-0.0002851397011502837,-28.302740222054254
-0.0003153329574055701,-31.238536789895985
-0.00034007956189917706,-33.631973350383156
-0.00035866021122230165,-35.420959418610195
-0.0003712931097537978,-36.63312298237209
-0.0003791705021721887,-37.38722214060088
-0.0003841149578744518,-37.859848182950074
-0.00038790016604364123,-38.2212932776607
-0.0003918035593108288,-38.59368274376608
-0.00039656436521303166,-39.04739761825647
-0.00040246916420302935,-39.609407491346964
-0.00040961382239038905,-40.28833069194168
-0.0004181848967538667,-41.101193763215306
-0.0004283944260926221,-42.06711773418107
-0.0004401496646333376,-43.176083536764374
-0.00045240143454258714,-44.328167138153
-0.0004632293126111163,-45.343123053141056
-0.00047008165145725274,-45.98383405287344
-0.0004703877478930035,-46.01242567085033
-0.00046238225358106685,-45.211876239656654
