Desplacment,Force
0.0,0.0
7.399129370031648e-06,0.7399121319484815
2.2907230823890135e-05,2.290699193481419
3.4747366178763436e-05,3.474653242680699
3.5878099157777784e-05,3.5877181335455246
2.6637350371562254e-05,2.6636432549239717
1.3261546003186623e-05,1.3260628180864085
3.6390241117313453e-06,0.3638106289408808
1.844970220575246e-06,0.18440523982527093
6.807782505967613e-06,0.6806858540400585
1.4008373418299863e-05,1.4007401099915047
1.8292187851997663e-05,1.8291148532874657
1.683046331631983e-05,1.6829423997196824
1.1190001694698592e-05,1.1188962375575588
6.975269867094026e-06,0.6974230547971023
8.805400760717278e-06,0.8804354619726666
1.691233283712508e-05,1.6911204140606266
2.7430779403644492e-05,2.742933667883716
3.5254162252874884e-05,3.525225898723355
3.660205112137359e-05,3.660004411954301
2.965370710739769e-05,2.9651700105567107
1.7061961841588484e-05,1.7059954839757903
4.258767908817487e-06,0.42567609069869067
-4.0617439933157055e-06,-0.4063749629709614
-7.3178540057057646e-06,-0.7319853181117005
-7.6227411163892366e-06,-0.762473927667441
-5.946828001562943e-06,-0.5948826161848118
-3.2525332252046024e-06,-0.32545313854897767
4.306477411767812e-07,0.04286495741687063
4.453625266887669e-06,0.4451625348281952
6.570456039026906e-06,0.6568452241596906
5.408406431101236e-06,0.5406402633671236
2.2021174901625238e-06,0.22001136927325232
-1.4111747691772844e-06,-0.14131784948956969
-5.6775589914688265e-06,-0.5679559132099041
-1.1739485644346141e-05,-1.174145725556888
-2.2027169716176365e-05,-2.202896103799533
-3.6428868665408794e-05,-3.6429911541373365
-5.1390538420783165e-05,-5.138984472561541
-6.221290842154433e-05,-6.22101267011786
-6.47994100880206e-05,-6.479600640223892
-5.9509092675721436e-05,-5.950568898993976
-5.068310241867081e-05,-5.067969873288913
-4.3050051884724005e-05,-4.304664819894233
-3.535094120119168e-05,-3.534753751541001
-2.5615958137498687e-05,-2.561255445171701
-1.403130658651981e-05,-1.4027902900738132
-4.3656292042487285e-06,-0.4362225518467053
-6.579320263808217e-06,-0.6575912576534617
-2.4882179228083224e-05,-2.4878471165330662
-5.394175396022041e-05,-5.393523343963539
-8.182892808358435e-05,-8.181463982074632
-9.61666128339442e-05,-9.614554184502168
-9.328639975787183e-05,-9.326532876894932
-8.18501553035868e-05,-8.182908431466428
-7.413238475787142e-05,-7.4111313768948905
-7.654463286916162e-05,-7.652274596854975
-8.76212169924127e-05,-8.759487647138329
-0.00010006169822591464,-10.00288205904068
-0.0001048496716595141,-10.481379894781488
-9.26612435892255e-05,-9.262537087752628
-6.426630086715997e-05,-6.423042815546077
-3.034523818022134e-05,-3.030936546852214
-4.897809332871312e-06,-0.486193662117211
1.7397812808300899e-06,0.17756537843086592
-9.015289684155401e-06,-0.8979403023014011
-2.5696155057302043e-05,-2.5659947038198183
-3.455360304234036e-05,-3.451691351237656
-2.939765083023313e-05,-2.9360961300269333
-1.2679000376858484e-05,-1.2642310846894689
9.327533039549156e-06,0.9364203389256569
2.8896475577119324e-05,2.8932680843144047
4.158560451756934e-05,4.162085808390106
4.8433170037412646e-05,4.8467593607206885
5.545003521172039e-05,5.548332684531427
6.711321348664518e-05,6.714388296685183
7.981536167676455e-05,7.984193039790262
8.943544345658847e-05,8.945789772119452
9.849650182427228e-05,9.85141802101417
0.00010929849557553252,10.930921357706456
0.0001158542411593907,11.586000340044427
0.00011507670468309811,11.508246692415169
0.00011162213472361583,11.162789696466941
0.00011376943002766398,11.377356610261602
0.00012924033120041283,12.923083161895084
0.00015795536887450114,15.791046222751383
0.00019150194176759689,19.139583773373772
0.0002185048181063721,21.83310500971732
0.000231211995342719,23.099997828324504
0.00022980141324404547,22.95893961845716
0.00022106538293926707,22.085336587979313
0.00021508686289607124,21.48748458365973
0.0002215005788243752,22.127037642011295
0.00024169336961489958,24.139870137231288
0.00026848937415996734,26.80909404128296
0.0002912256840056847,29.072137469519692
0.0003025560073559857,30.199236690569187
0.00030245478603883235,30.189114558853845
0.0002967927469354029,29.6229106485109
0.00029215684131360777,29.159320086331388
0.00028694079230822203,28.637715185792814
0.0002778054244265452,27.724178397625128
0.0002641346670730243,26.35710266227304
0.0002479822548156672,24.741861436537334
0.00023351587124200433,23.295223079171045
0.00022498933705295833,22.442569660266447
0.00022750716440378405,22.693587930658488
0.00024072989021233507,24.011560749144063
0.00025862891386816154,25.794843029625714
0.0002718325147446261,27.109694499970818
0.00026915361154814356,26.841804180322562
0.00024777824676049836,24.704267701558038
0.00021416562976752632,21.343006002260836
0.00017964997286972468,17.891440312480675
0.0001523240413574091,15.158847161249119
0.00013351708134639692,13.2781511601479
0.00011861946070888421,11.78838909639663
0.00010036930911460185,9.963373936968393
7.402083050234443e-05,7.328526075742652
4.037701428876698e-05,3.9641444543849067
5.836895686383663e-06,0.5101325941465752
-2.334137680423909e-05,-2.407667325188416
-4.619817716245487e-05,-4.693169424422177
-6.283025555621626e-05,-6.35607206768107
-6.364063149393833e-05,-6.437089878089097
-4.591754676986566e-05,-4.664781405681831
-1.6837908404014233e-05,-1.7568175690966878
1.138121483005646e-05,1.0650915867109276
3.2071462762852586e-05,3.134057716736175
4.455687730860648e-05,4.382493186420282
5.279631386861585e-05,5.206323750588379
6.157089279359979e-05,6.083614733974257
6.993871808357723e-05,6.920186208645725
7.589421588361765e-05,7.515551013522484
7.776699545176345e-05,7.702764356407269
7.267935373761814e-05,7.1940001849927375
4.611508390325433e-05,4.537573201556358
-4.122388139374e-06,-0.48617281162620934
-6.226372258498159e-05,-6.299808978465088
-0.00010357714698594992,-10.429392025655805
-0.00010374225406316392,-10.44589200435015
-6.0140576135709565e-05,-6.085724211604713
5.851594013068074e-06,0.5134910890875298
6.393087682130231e-05,6.320918182654586
9.409108254188526e-05,9.33582374457034
9.659236245958909e-05,9.585818309775851
8.880033983215079e-05,8.806616047032021
9.239335792581519e-05,9.165744933232704
0.00011941361003167583,11.865979614927374
0.00016575869992407942,16.49488458974505
0.00021658403464832617,21.566380941591966
0.0002550651401128488,25.40181305694206
0.00027124603358352723,27.013275832518218
0.00027073544504597455,26.962216978762953
0.0002744902228038355,27.336045083200823
0.0002948742066334969,29.364673596441737
0.00031278327066910694,31.145805505515643
0.00030593641841260733,30.461120279865682
0.000269035310807091,26.771009519314052
0.00021351115498376838,21.21859393698179
0.00015785193507827846,15.6526719464328
0.00011825321436027951,11.692799874632906
9.955526961815314e-05,9.82300540042027
9.479459754353928e-05,9.346938192958882
9.017963266262294e-05,8.88544170486725
7.436592005100515e-05,7.30407044370547
4.561602907126805e-05,4.429081345731761
9.572531929832137e-06,0.8247316315881698
-2.610008525013472e-05,-2.742490196037395
-5.2510244415025644e-05,-5.383236513591246
-5.250183413226542e-05,-5.382395485315224
-2.530880156753165e-05,-2.663092228841848
1.0201548827474885e-05,0.8879400540834238
2.7180618024819113e-05,2.5858141461805877
7.518292178545184e-06,0.6195815615531948
-4.897964728050711e-05,-5.029960489157193
-0.0001277465830680659,-12.902632129035863
-0.00020698598824944682,-20.812892625617813
-0.00027070659524947884,-27.162957021795883
-0.0003179328419049822,-31.86100101847606
-0.0003649067791437742,-36.525594526957825
-0.0004283962905520406,-42.81484439623326
-0.0005121534345314257,-51.08020485575452
-0.0006031819206023903,-60.015244152999294
-0.0006702116540228651,-66.55805544802418
-0.0006936184817130093,-68.83480470652971
-0.0006780983762480106,-67.28279416002985
-0.0006475417341166174,-64.22712994689051
-0.0006284042012161963,-62.31337665684841
-0.0006356448937283612,-63.020501053115886
-0.000666016401298543,-65.98234188957689
-0.0007014755729582081,-69.4313779807406
-0.000721269452172449,-71.35232367062521
-0.0007124409050061434,-70.46946895399465
-0.0006770812010508862,-66.93349855846893
-0.0006275282021368635,-61.97819866706666
-0.0005774282962323432,-56.96820807661463
-0.0005355264597206828,-52.77802442544859
-0.0005016798440241679,-49.39336285579711
-0.0004695874613310712,-46.184124586487435
-0.00043032710954939054,-42.25808940831937
-0.0003795218066384344,-37.17755911722375
-0.00032068382966636723,-31.293761420017038
-0.0002594911068425179,-25.1744891376321
-0.00019956232302352923,-19.18161075573324
-0.00014669116146190787,-13.894494599571104
-0.0001260810920010365,-11.833487653483967
-0.00014520674938387068,-13.744191876095002
-0.00018434630526330064,-17.652384463256798
-0.0002086462057105186,-20.07722458938076
-0.00019054402030775413,-18.26700604910431
-0.00012179023574676701,-11.391627593005596
-1.3983544549570812e-05,-0.6109584732859802
0.00010668890820448271,11.453282102950503
0.00021324609681334784,22.09047555413092
0.0002908918654512968,29.823570886808046
0.0003390128892066971,34.60580131217324
0.00036955140051348476,37.635854143173155
0.0003946400826822525,40.12207965658863
0.0004229430133048525,42.92323907991689
0.00045861839654694626,46.448245665845626
0.0004965880790194414,50.19229124500829
0.0005291199839053846,53.39340247369156
0.0005544936612320251,55.88557334236341
0.0006021753584389089,60.557281547224456
0.0006869071266922423,68.81869687309694
0.000793930227410665,79.17100250374875
0.0008884299526251874,88.22594087649024
0.0009359927249304824,92.75008011667119
0.0009195909346066633,91.10990108428928
0.0008433863411056646,83.48944173418941
0.0007381947213736408,72.97027976098703
0.0006464954349188601,63.80035111550896
0.0006021930616539701,59.37011378901997
0.0006200917566567647,61.12128206108748
0.0006847752812231842,67.43031313452288
0.0007635333123818126,75.06772693102353
0.0008193469531105969,80.44801737802169
0.0008204359063760424,80.55271015000245
0.0007657004261765248,75.0791621300507
0.0006811295761427236,66.62207712667059
0.0005849856541569548,57.00768492809371
0.00041880943786155926,40.39006329855416
0.0001491402414175212,13.42314365415036
-0.00019654328848025567,-21.126206118996016
-0.0005293319343878426,-54.105100477804626
-0.0006969118971587624,-70.47261724309539
-0.0006315835001423568,-63.93977754145484
-0.00038931921853798567,-39.71334938101772
-0.00011087749060535683,-11.869176587754838
7.525846990300034e-05,6.743584138192021
0.0001078746150923535,10.003616565446185
9.341378471105819e-06,0.1502929033214152
-0.00014023762524655094,-14.801126667797513
-0.0002663952277941353,-27.382347968443824
-0.00034296027906193335,-34.99416039409288
-0.0004253914618517274,-43.161864842141135
-0.0005782600880686539,-58.21258917755887
-0.0008186941313331841,-81.54864670144805
-0.0011090902901302719,-109.00430040236172
-0.001380990059565003,-133.7972829858766
-0.0015739311280512742,-150.7638895350046
-0.001661815585860686,-158.30423860912626
-0.0016561750386731168,-157.62130618233047
-0.0015826076244856457,-150.26456476358337
-0.0014884842425983522,-140.85222657485403
-0.0014231877441908533,-134.32257673410413
-0.0014111162531090105,-133.09570311385454
-0.0014401318311496178,-135.6859739282669
-0.0014740015979019937,-138.69431585009906
-0.0014723676355625952,-138.46654935013703
-0.0014115211519564533,-132.38190098952285
-0.0012925736350943762,-120.48714930331514
-0.0011408239956283428,-105.3121853567118
-0.000997111877998221,-90.94097359369961
-0.0009017693601379134,-81.40672180766884
-0.0008779712524097736,-79.02691103485488
-0.0009171206022937395,-82.79004749419708
-0.0009812733432927078,-88.92506365024354
-0.001024070150554631,-92.99492161973018
-0.001022370874251064,-92.82499398937348
-0.0009765727651904837,-88.24518308331545
-0.0009098228577093396,-81.57019233520104
-0.0008574658255163228,-76.33448911589936
-0.0008522512357195311,-75.81303013622018
-0.000900898897282942,-80.50188735254932
-0.000978454403298162,-87.9315766463444
-0.0010368901585314583,-93.4903223760537
-0.0010273298394356488,-92.50310858699449
-0.0009266866611180341,-82.43879075523303
-0.0007486594151014627,-64.63606615357588
-0.0005350210591803933,-43.27223056146895
-0.00031917174384988136,-21.68729902841775
-0.00012681715121591163,-2.451839765020781
3.233843074100355e-05,13.458572792376936
0.00016214627835698146,26.40653445687253
0.00027167452567136523,37.291145195022715
0.00036830968950468977,46.85071023596654
0.0004513998598702132,55.02932440455445
0.000510831915064621,60.852211622007616
0.0005188331387000239,61.624261877919515
0.00046538138761317795,56.27908676923492
0.0003735531336131087,47.096261369228
0.0002873857507380749,38.47952308172463
0.0002418844416889446,33.929392176811604
0.0002478124073716705,34.51558170113824
0.00029807692152613945,39.50025527191207
0.0003594369957898339,45.569024792808634
0.00039393658260763803,48.97242069362656
0.0003846009374522625,48.038171744877324
0.0003482144126929397,44.39951926894504
0.00032041891092638407,41.61996909228948
0.00033387185524489445,42.95071903742263
0.0004008340179192043,49.56027090983113
0.0005066363942991559,59.94876783085016
0.000611748355090578,70.19169263140162
0.0006583519571708559,74.70504190417111
0.0006173135839325661,70.60120458034213
0.0005048514621386153,59.35499240094705
0.0003719599477888423,46.06584096596975
0.00027337966806262695,36.20781299334821
0.0002368539412367232,32.55524031075784
0.00025202453278578657,34.062096711285086
0.0002857649011059247,37.41002900522086
0.00032323277340195463,41.12186696005109
0.0003512297033610884,43.89100252792154
0.0003546757253694361,44.23156671250873
0.0003283981428690773,41.60380846247285
0.0002831323542704307,37.07722960260819
0.0002297587343858665,31.73986761415177
0.00014712034911959227,23.476029087524346
2.9854790930636566e-05,11.74947326862878
-0.00010070135584898987,-1.3061275095624993
-0.00021065632208662575,-12.298166984683169
-0.00028029565991745083,-19.251952419598517
-0.00031182877199054755,-22.39730607515325
-0.00032186619294693965,-23.39798402062982
