Desplacment,Force
0.0,0.0
1.761921625617954e-06,0.17619215448371808
6.349124651390275e-06,0.6349120871410164
1.2589847996943201e-05,1.2589818525020129
1.966107207326332e-05,1.9660959828318707
2.6990577429760332e-05,2.6990287041524703
3.418158353227292e-05,3.418099371765081
4.100106409884055e-05,4.1000046163211525
4.715506194626084e-05,4.715351343065845
5.2417982035527885e-05,5.241585503615817
5.6733882043489985e-05,5.673118523420654
6.013049648328866e-05,6.012728575207613
6.265767252180781e-05,6.265403973514558
6.451915525688658e-05,6.451518899617454
6.627042144612594e-05,6.626612338467516
6.839534451551448e-05,6.839061963557981
7.107229122022896e-05,7.106698959359309
7.42130424369193e-05,7.420700649185015
7.760583838389608e-05,7.759893624542072
8.090134959729189e-05,8.089353037358416
8.337786567328334e-05,8.336930623170279
8.449077635174046e-05,8.448186959623875
8.397952828802951e-05,8.397062153252781
8.179148769522225e-05,8.178258093972056
7.779038585444739e-05,7.778147909894569
7.198442003374694e-05,7.197551327824525
6.499364783393127e-05,6.4984741078429575
5.7490692074132926e-05,5.7481785318631236
5.021110315410845e-05,5.0202196398606755
4.355990273540784e-05,4.355099597990614
3.7329567288875625e-05,3.7320660533373937
3.110128665268282e-05,3.109237989718113
2.462733577002817e-05,2.461842901452648
1.758800665080436e-05,1.7579099895302674
9.330845475686668e-06,0.9321938720184982
-8.557686086528032e-07,-0.08646753078774819
-1.3935074505836677e-05,-1.3943941171037944
-3.0452323251135266e-05,-3.046081251899299
-5.025911246490728e-05,-5.0266143269326
-7.265417020574437e-05,-7.265741122619274
-9.635173042258662e-05,-9.634742486502253
-0.00012014658893729986,-12.012988222215283
-0.00014313070280021773,-14.3096311520649
-0.00016458914473468691,-16.453222360420614
-0.00018308112136066108,-18.299943845827073
-0.00019746478599192506,-19.736004294273872
-0.0002072246492005865,-20.710221814900592
-0.00021270035904003755,-21.25672454839304
-0.00021607881069544448,-21.593882593099757
-0.00021955027164098658,-21.94029994511095
-0.00022458782686190137,-22.44295628948347
-0.0002316799426691782,-23.150534793342345
-0.0002401960402885245,-24.000047303094533
-0.00024922965536971386,-24.901015855912007
-0.00025849166826882744,-25.82457721175658
-0.0002678270772565848,-26.755259199255466
-0.0002768008059954411,-27.649689885425666
-0.00028506820576729044,-28.473545399206472
-0.0002924943535092179,-29.213422885639922
-0.000298946814774638,-29.856175299041087
-0.0003032306051683564,-30.28283831746518
-0.00030436634995376045,-30.39594963843142
-0.0003018035683420758,-30.13967147726295
-0.00029537518575704685,-29.496833218760056
-0.00028545098021823755,-28.504412664879126
-0.00027212329064778875,-27.171643707834242
-0.00025511866374949,-25.471181018004366
-0.0002339546006450878,-23.354774707564147
-0.00020855707194180633,-20.815021837236003
-0.0001789811867969698,-17.85743332275235
-0.00014491220184501688,-14.450534827557057
-0.00010621984354637116,-10.581298997692484
-6.296555764077852e-05,-6.255870407133218
-1.5388432799415012e-05,-1.4981579229968678
3.6317773739095545e-05,3.6723931074778817
9.143753905122019e-05,9.18329835596222
0.00014785048318125823,14.820925188878936
0.00020349593000589967,20.377768751263652
0.00025774167479896245,25.789476388090286
0.0003102039388377991,31.01689671400452
0.0003591211644086422,35.884324768498324
0.00040334625014966944,40.27838692139641
0.0004432303358181085,44.23522042865253
0.0004802102347254216,47.898425635877174
0.0005166383226904133,51.50135596526585
0.0005545889894486574,55.24850919479466
0.0005952229771099562,59.25288844597146
0.0006386831009279032,63.52632301559703
0.0006842432339253191,67.99503717794892
0.0007307168883301218,72.54073753659569
0.0007766996464419815,77.02509289399065
0.0008211172895808782,81.34349459411902
0.0008638733477019763,85.4873378391147
0.0009051082814147465,89.47108743919061
0.000944951478421298,93.30805263808548
0.0009834435395982826,97.0029412030562
0.0010205886970637468,100.5569927148664
0.0010563828078853422,103.97069054923931
0.0010906159664589008,107.22503136766296
0.0011225715285875732,110.25334454404198
0.0011498461608073312,112.8306221835745
0.0011698446138608386,114.7159065686899
0.0011805938840880614,115.727681921287
0.001180757399984664,115.74306429569712
0.0011698712622386486,114.65445052109558
0.0011484244194354116,112.50976624077188
0.0011184931692209156,109.5166412193223
0.0010825588158501693,105.92320588224766
0.0010429409484359804,101.96141914082877
0.0010011913771183077,97.78646200906151
0.0009570839845561086,93.37572275284158
0.0009098660754372519,88.65393184095592
0.0008586692671157268,83.53425100880341
0.0008029118686938649,77.95851116661723
0.000742203013250752,71.88762562230595
0.0006765557280705642,65.32289710428715
0.0006064246534797134,58.30978964520207
0.0005323830610488554,50.905630402116266
0.00045495961463728584,43.16328576095932
0.000374503189912166,35.11764328844734
0.00029131060184677785,26.798384481908524
0.00020523924644950617,18.191248942181357
0.00011545966878282508,9.21329117551325
2.172779992200933e-05,-0.15989533789143467
-7.290396612103679e-05,-9.621726254103695
-0.0001649935449996366,-18.822058842190962
-0.0002514603532086538,-27.447867989399832
-0.0003297415305124674,-35.24157665122473
-0.0003969993616396238,-41.92272674017146
-0.0004508503430368006,-47.26017898739832
-0.0004896090390888846,-51.09438346134802
-0.0005124512353350353,-53.35092820790971
-0.0005201799987757735,-54.113893732973516
-0.0005140248009695936,-53.49837395235553
-0.0004953858799253345,-51.63448184792962
-0.00046624433587438174,-48.72032744283434
-0.0004320118865733299,-45.29708251272916
-0.00039738277948041554,-41.83417180343773
-0.0003648755220482041,-38.58344606021658
-0.00033482723378897364,-35.57861723429353
-0.00030470088110838556,-32.56598196623473
-0.0002718311979356019,-29.279013648956358
-0.00023462574834824857,-25.55846869022103
-0.00019242774800927234,-21.338668656323406
-0.0001448931909752072,-16.585212952916887
-9.161210776851697e-05,-11.257104632247868
-3.192733153682932e-05,-5.288627009079102
3.502608161818478e-05,1.4067054036211994
0.00011009261855553999,8.912339601792866
0.00019385502354726697,17.28205963352569
0.00028684033402452306,26.560612587459932
0.00038915661634048964,36.746610628865035
0.0005001958918053201,47.7624687888191
0.0006195843094659473,59.548788643877636
0.0007482112091863873,72.16407936587633
0.0008853345530979062,85.4986985893535
0.0010244354158650667,98.88505343897997
0.0011575936710779286,111.54827607572946
0.0012779813377712752,122.85540401645017
0.0013798229711491472,132.30655767225608
0.0014581471219632337,139.4995677486212
0.0015092591102540737,144.15647893073506
0.0015306091829044358,146.0928364295286
0.0015209855869191189,145.1304768309969
0.001480361544131737,141.0680725522587
0.0014099488150265962,134.02679964174465
0.0013122217507974226,124.25409321882728
0.0011899598466705054,112.02790280613553
0.0010456706084608104,97.59897898516604
0.0008825555253316994,81.28747067225495
0.0007075848457942026,63.79040271850527
0.000527544828578925,45.78640099697751
0.0003476904435737571,27.800962496460727
0.00017142466095578638,10.174384234663657
5.450657590515715e-07,-6.912933963481223
-0.00016463351208217828,-23.411818092432842
-0.00032538547391844456,-39.41422457166404
-0.0004836579254832068,-55.082033519932494
-0.000641697409833663,-70.60613628159348
-0.0008019365428186003,-86.18994188433173
-0.0009676672419833239,-102.10789301875585
-0.0011415437178343352,-118.55305826867578
-0.0013247216741180433,-135.55574538558807
-0.001516513891335098,-152.9618518557169
-0.0017123992565821035,-170.2798399995912
-0.0019077831151900714,-187.05367237144253
-0.002099389345084975,-202.98769998084694
-0.002285159652821647,-217.92547416321761
-0.0024632553839585535,-231.7570257720653
-0.0026315581324029822,-244.3769849621033
-0.0027872233024644933,-255.65279848258825
-0.0029264436973307165,-265.41155168969834
-0.003044871515719365,-273.4696078402993
-0.0031378006813823412,-279.63599900889136
-0.0032008890791278347,-283.7438473427184
-0.0032299273800897206,-285.61332177576
-0.0032207933586968405,-284.69991963647203
-0.003169611461549027,-279.5817299216906
-0.003072907310145717,-269.91131478135964
-0.0029288343971842993,-255.5040234852179
-0.0027376436004742043,-236.3849438142084
-0.0025022979696041605,-212.85038072720405
-0.002228366560179412,-185.45723978472915
-0.0019224034517079872,-154.8609289375867
-0.0015908549929208847,-121.70608305887646
-0.0012408157114551326,-86.70215491230124
-0.0008845637660598837,-51.076960372776355
-0.0005332499780305309,-15.945581569841067
-0.00019483075545510673,17.88681592938267
0.00012601897934358275,49.78542445681312
0.0004269228919339293,79.29026516509609
0.0007078430683772156,106.27607741544468
