Desplacment,Force
0.0,0.0
1.1906524810330957e-06,0.11906524474872213
3.6390562440333482e-06,0.3639055286287605
5.396929784022113e-06,0.5396926659928354
5.399972667671628e-06,0.5399969538290635
3.918066458219398e-06,0.3918063328838406
2.2071607636735304e-06,0.22071576342925375
1.640758699576987e-06,0.16407555701959944
2.6823430414006757e-06,0.26823396162507157
4.659390928459022e-06,0.465938587651796
6.17289469024637e-06,0.6172886973994043
5.764887873306181e-06,0.5764880157053853
2.5890870375461162e-06,0.2589079321293789
-3.1645047119442124e-06,-0.3164511836723856
-1.0364703163554633e-05,-1.036468878950617
-1.7869025089054763e-05,-1.786891945127011
-2.517830809871488e-05,-2.517799863564645
-3.2422331699732096e-05,-3.2421662115600602
-3.987188765222035e-05,-3.9870635705017254
-4.7501517087920155e-05,-4.7499394827635255
-5.492540720055109e-05,-5.492212210548348
-6.110749581119476e-05,-6.110296908226169
-6.48096745112191e-05,-6.480427274367547
-6.531504873469183e-05,-6.530951943930511
-6.301785068359202e-05,-6.30123213882053
-5.908395261807104e-05,-5.907842332268433
-5.460928064140576e-05,-5.460375134601904
-5.055901284637598e-05,-5.055348355098927
-4.741714546088221e-05,-4.741161616549548
-4.5332035880868906e-05,-4.532650658548218
-4.427506719058705e-05,-4.4269537895200335
-4.373807714561761e-05,-4.373254785023089
-4.263375827222548e-05,-4.2628228976838765
-3.9876082619025596e-05,-3.9870553323638873
-3.494307133453055e-05,-3.4937542039143823
-2.7824655121372952e-05,-2.781912582598623
-1.9100301846446706e-05,-1.909477255105998
-9.262986080721678e-06,-0.9257456785334953
1.5034236912810188e-06,0.15089527430130253
1.3031335857560909e-05,1.303682094047921
2.4986047966598424e-05,2.499126686840289
3.6386923346653396e-05,3.639149458907201
4.588189843662633e-05,4.588550735173924
5.253055029105121e-05,5.253319782353406
5.694642542303574e-05,5.694828358648412
6.0394352614653396e-05,6.0395502914924215
6.415264895667787e-05,6.415293000623911
6.904082364483169e-05,6.9039811546901415
7.474657675055604e-05,7.4743805496200695
8.152700478967828e-05,8.152176408476857
9.057305739056463e-05,9.0563820079337
0.00010330219314260538,10.328581588147935
0.00012026284644854134,12.023381460554248
0.00013979804294504878,13.974929306729486
0.00015789755066853125,15.782488260119536
0.00017023228590568918,17.01398335111269
0.00017425150113917106,17.415194733239776
0.0001697983471782163,16.969879337144302
0.00015873600447554852,15.863645066877526
0.00014399051011594537,14.389095630917211
0.0001289368721210013,12.883731831422804
0.00011538581911261883,11.528626530584557
0.0001034593264443912,10.335977263761794
9.263545965693024e-05,9.253590585015699
8.284545160195204e-05,8.274589779517877
7.56126628629035e-05,7.551310905613024
7.344464470658336e-05,7.33450908998101
7.82230721623776e-05,7.81218838937338
8.945910613333243e-05,8.935321375576748
0.00010432079850036735,10.420659103124692
0.0001189311507977225,11.880609761273806
0.00012939793572784352,12.926327671163177
0.00013312890095780767,13.299041712035613
0.00012945833637153492,12.931985253408337
0.00011950016531612566,11.936168147867411
0.00010477972607918352,10.464124224173197
8.579622972409552e-05,8.565774588664397
6.296178141049537e-05,6.282329757304383
3.757443648948721e-05,3.7435952652035662
1.0597116004654882e-05,1.0458632167203343
-1.864526193851975e-05,-1.8783623023409055
-5.055217636953564e-05,-5.06880801444952
-8.438224811688142e-05,-8.450874148701338
-0.00011890859331989554,-11.901356373894924
-0.00015309153543096058,-15.315856198258812
-0.0001871645360186177,-18.717253992730488
-0.0002224956334260819,-22.241507018160064
-0.0002604201134743935,-26.020761418023316
-0.0003009628472478154,-30.055999568308536
-0.00034216641820390096,-34.15100514530437
-0.0003806108193691379,-37.96561844299508
-0.00041244804084370113,-41.11964884378912
-0.00043452495926236284,-43.30388625639525
-0.0004460045594272434,-44.43867514298091
-0.00044848696673258835,-44.6839775655655
-0.00044497906251078384,-44.333187143385054
-0.0004384325512924506,-43.67853602155172
-0.0004307390704015701,-42.909187932463674
-0.0004227073037750045,-42.10601126980711
-0.000414768728684823,-41.312153760788966
-0.00040836958760939247,-40.67223965324592
-0.00040487840866886,-40.32312175919267
-0.0004048440976317705,-40.319690655483726
-0.0004080406339554768,-40.63622242322922
