Desplacment,Force
0.0,0.0
-1.006300279862927e-06,-0.1006300264813116
-3.87505206296999e-06,-0.38750512035988255
-8.410087069528197e-06,-0.8410078284378091
-1.4442409177647792e-05,-1.4442364687325517
-2.1555672267943912e-05,-2.1555524347125816
-2.9056480603895234e-05,-2.9056118302002956
-3.617534261265196e-05,-3.6174643453824467
-4.221813716692045e-05,-4.2217025866887505
-4.682656834342777e-05,-4.682505196405836
-5.007230089329522e-05,-5.007044684509393
-5.2309602927236705e-05,-5.230748909348307
-5.3960281176506915e-05,-5.395796085706778
-5.541326271701649e-05,-5.541074987565721
-5.7063317736299455e-05,-5.706057367702484
-5.91332994827806e-05,-5.913024584963579
-6.163811634501401e-05,-6.163465801687076
-6.446135519806831e-05,-6.445739958690089
-6.744049707032746e-05,-6.74359673178687
-7.034293311934828e-05,-7.033779303283617
-7.270396619247336e-05,-7.269829099942441
-7.409024213611762e-05,-7.408423610252795
-7.417420172222403e-05,-7.416817524861889
-7.275732201242253e-05,-7.275129553881738
-6.966700848948518e-05,-6.966098201588003
-6.488343638511025e-05,-6.487740991150511
-5.8790078846353706e-05,-5.878405237274856
-5.189527844283086e-05,-5.188925196922572
-4.4851576431288364e-05,-4.484554995768322
-3.821392069580098e-05,-3.8207894222195833
-3.218404549299256e-05,-3.217801901938742
-2.667917614019856e-05,-2.6673149666593416
-2.145398208719417e-05,-2.1447955613589023
-1.6010673501603186e-05,-1.600464702799804
-9.573221882489037e-06,-0.9567195408883893
-1.3534950459588014e-06,-0.13474685723536572
9.479482261411237e-06,0.9485496238747114
2.341965142189657e-05,2.34254881457523
4.045636937111481e-05,4.046141759967646
6.01103346192367e-05,6.0113152704464206
8.137786491762454e-05,8.137593148199947
0.00010309906287078641,10.308890468108643
0.00012417857707846345,12.415632680365562
0.00014370073481894568,14.366294691456048
0.0001605340131276009,16.04789602171136
0.0001738406768202447,17.376914849246123
0.00018317339743569624,18.308870183495163
0.00018858426524199568,18.849129404952954
0.00019129397179018382,19.11966736724071
0.0001929135512334498,19.281360774655763
0.000195100613651044,19.49970268161102
0.0001991692631733851,19.905867830619048
0.0002055771941319189,20.545499438355343
0.00021398184373848085,21.384327518516056
0.00022364485816153644,22.348581613164622
0.00023348632280072163,23.330453238544575
0.00024234292594736914,24.21389585101728
0.00024954225663271015,24.931902804013337
0.0002550947531368069,25.48558911478227
0.00025945206498807695,25.920044935042263
0.00026257412162069573,26.231310095017342
0.00026419076104327796,26.392478174636214
0.00026370118320077305,26.343520390385724
0.000260262441924148,25.999646262723214
0.0002532330479636004,25.29670686666846
0.00024212758115298988,24.186160185607406
0.00022675929349955047,22.649331420263465
0.00020723590528075905,20.696992598384323
0.00018404512355676186,18.377914425984603
0.0001576708746719594,15.74048953750436
0.00012816713699107955,12.790115769416373
9.539480374544715e-05,9.512882444853133
5.9087147328830625e-05,5.882116803191481
1.899695433682351e-05,1.8730975039907696
-2.505738226589648e-05,-2.532313860188916
-7.276197951389303e-05,-7.302222256600273
-0.00012270075690942728,-12.293929469101897
-0.00017303401034693246,-17.322317023120107
-0.00022235377209987379,-22.245695345056372
-0.00026943619925610756,-26.941281821851266
-0.000312697894268464,-31.25119424161715
-0.00035133032739463464,-35.09558049355796
-0.00038570944011187373,-38.51284538348909
-0.0004171135243394703,-41.630901930085
-0.0004475820725087426,-44.65262384328811
-0.00047917815162531834,-47.782321684929215
-0.0005134363221321825,-51.17097426993997
-0.0005510153623491848,-54.88205215174858
-0.0005915405644865765,-58.87647261451652
-0.0006337741731112952,-63.03030459127868
-0.0006759288585153853,-67.16662243197068
-0.0007163109963276282,-71.11930959659543
-0.0007540766330927696,-74.80681605268124
-0.0007891344126561122,-78.22168821260392
-0.0008220349662129108,-81.41890768131475
-0.0008536544316924383,-84.48450223314143
-0.0008848008000998922,-87.49715307180747
-0.0009158701786438768,-90.49512809099731
-0.0009465905474272566,-93.45210347010807
-0.0009759417547221222,-96.27028729271045
-0.0010016884119891571,-98.73659082553552
-0.0010213212843830605,-100.61353173210875
-0.0010326590622312542,-101.69595664722826
-0.0010340803776049065,-101.83157293599218
-0.0010248774894213197,-100.9112841176335
-0.0010054381448462706,-98.96734966012859
-0.0009776107182126867,-96.1846069967702
-0.0009439622939554556,-92.8197645710471
-0.0009071950276798459,-89.14303794348614
-0.0008694216521959347,-85.36570039509502
-0.0008312018462292031,-81.54371979842183
-0.0007919444487163988,-77.61798004714142
-0.0007502074401573666,-73.44427919123821
-0.0007043531252471654,-68.85884770021808
-0.0006530790621932438,-63.731441394825914
-0.0005959765888033107,-58.0211940558326
-0.0005336766671496084,-51.791201890462375
-0.00046745788145977063,-45.1693233214786
-0.00039871309067265057,-38.294844242766594
-0.00032841252396815997,-31.264787572317537
-0.0002568980375606374,-24.11333893156528
-0.00018367934412855404,-16.791469588356943
-0.00010750721907762781,-9.17425708326432
-2.7360035870940027e-05,-1.1595387625955431
5.561392709445775e-05,7.137314936015385
0.000139107338414567,15.481668505988003
0.00021986206964183289,23.543256231834842
0.00029411940590824844,30.94433201922786
0.0003578982610812863,37.28913896462757
0.00040806901708915957,42.27090987209959
0.00044289608511787875,45.72366971205091
0.00046215847667835955,47.631276129229796
0.0004672967308548194,48.13987167598878
0.0004603502612159726,47.4452247121041
0.0004433596095581155,45.74615954631839
0.00041822346712632976,43.23254530313981
0.00038828254305270176,40.23845289577701
0.00035655501664914006,37.065700255420836
0.000325304685355166,33.94066712602343
0.000295916359719618,31.00183456246863
0.000267963875826564,28.206586173163235
0.00024004966196692436,25.415164787199267
0.00021025744466039812,22.435943056546645
0.00017651365044237574,19.061563634744402
0.0001370191042902761,15.112109019534437
9.068135672230515e-05,10.478334262737341
3.7205319471705316e-05,5.130730537677359
-2.3174248953548107e-05,-0.9072229794354452
-9.01116936611352e-05,-7.600330998923389
-0.0001634936073048369,-14.93428064030611
-0.0002437424270041385,-22.94627531157271
-0.0003315036054479108,-31.69321474784018
-0.00042713997526456045,-41.200379274689865
-0.0005308611996364427,-51.47361577104701
-0.0006431315855664824,-62.53876248799025
-0.0007632104701933762,-74.29736769589148
-0.0008867863593562176,-86.30177406478965
-0.0010078547242482808,-97.95342216502586
-0.0011198371079197693,-108.62275467176339
-0.0012159868834676984,-117.69296138861068
-0.0012901363634932265,-124.62648675003386
-0.0013378516531363691,-129.05858641437644
-0.0013568847040508467,-130.8198305320558
-0.0013472204528129186,-129.85340540826294
-0.0013104283679920743,-126.17419692617854
-0.0012488873372396288,-120.02009385093402
-0.0011651174067197727,-111.64310079894841
-0.0010610319529859335,-101.23455542556448
-0.0009378591692329239,-88.91727705026352
-0.0007971547040044771,-74.84683052741885
-0.0006431529819794701,-59.44665832491814
-0.00048127969099980944,-43.25932922695208
-0.0003174386055087305,-26.87522067784418
-0.00015705451695615635,-10.836811822586766
-4.026191509486474e-06,4.465779879057061
0.00014018483686027187,18.87684440217554
0.0002769642280927065,32.513353591379726
0.0004096690055139955,45.692373824800114
0.0005424894298426505,58.81197218822598
0.0006793272298296461,72.2333889707786
0.0008234769773275435,86.24489555406471
0.0009767331836935303,100.97266605929289
0.0011392314633437686,116.36911520813814
0.0013096667916399295,132.24266486924566
0.0014844182145105356,148.19289878714102
0.0016595467601104009,163.81587004552614
0.0018316075327032787,178.78527839831352
0.001997876863210044,192.87095874703454
0.0021561374299145578,205.91455028507036
0.002304555766140596,217.81276871510264
0.0024413222171495415,228.48260045060002
0.002564177391251141,237.82166863303922
0.002670212130371198,245.6927201818427
0.0027556488891682445,251.90595841168758
0.0028161852798289284,256.23839743423923
0.002847114904124776,258.4294885624189
0.002843690406223758,258.0870387723171
0.0028017437405705994,253.89237220700127
0.0027183220156743403,245.55019971737534
0.0025925162716728452,232.96962531722582
0.0024254705294376607,216.26505109370737
0.002220259445948904,195.7439427448317
0.0019814827087065567,171.86626902059697
0.0017143120430009166,145.14920245003293
0.0014239959434939873,116.11759249934002
0.0011163763584318618,85.35563399312746
0.0008006478160858174,53.78277975852303
0.00048635868379357026,22.353866529298305
0.00018210284232173446,-8.06994412543042
-0.00010552257505385017,-36.75492308657977
-0.0003726362505876316,-63.154153519957404
-0.0006188571410104912,-87.14135085866756
-0.0008471295195081454,-108.9760699372447
-0.0010621053764736535,-129.1032512347055
-0.001268284746476944,-147.94722638015892
-0.001468500963944204,-165.76547124864354
-0.001662771517769122,-182.56196724753545
-0.0018484496190594234,-198.13176175081216
-0.002020417416775586,-212.1090656242795
-0.0021727286937614954,-224.12031074525086
-0.0023004290874447087,-233.91745361715002
-0.0024002895301479883,-241.40225851892654
-0.002471849632801693,-246.66968380127506
-0.0025178296437610333,-250.01157709214232
-0.0025467781636389483,-252.09843673150021
-0.0025679574398448936,-253.6168077670811
-0.002588658435719256,-255.09401099980664
-0.002612647191392604,-256.79731067018315
-0.0026393761429718597,-258.684397844299
-0.002663421442729093,-260.37230203081276
-0.0026741379287302815,-261.1215993973542
-0.002658783921631779,-259.586198687504
-0.002606110585630496,-254.31886508737568
-0.002509852574609647,-244.6930639852908
-0.0023714416869089023,-230.85197521521633
-0.0021991360274516013,-213.62140926948624
-0.0020061511884804646,-194.32292537237257
-0.0018065796082651884,-174.36576735084492
-0.0016106561697158436,-154.77342349591046
-0.0014237833811782492,-136.08614464215103
-0.001245901806173033,-118.29798714162939
-0.0010705997066457447,-100.76777718890055
-0.0008790300679398861,-81.61081331831468
-0.0006506225251921987,-58.77005904354594
-0.00036824271693070644,-30.532078217396723
-2.4191685301088818e-05,3.8728058019204328
0.00036932134479183856,43.10371944989186
0.0007884484356916695,84.23129700596463
0.0012026408623171006,123.63441363083666
0.0015809474248544883,158.11308992136435
0.0018967894635656167,185.5542479747156
0.0021347875338280286,205.32775918330836
0.0022934834951196794,218.05347834735818
0.0023834493037704686,225.09939323388753
0.0024238225774604943,228.22112510346932
0.0024365509493505756,229.2001064756628
0.0024450265747609098,229.8506091154509
0.00246677236012865,231.51451730250528
0.0025103563417452415,234.82734601620177
0.0025761839307076695,239.77485468292707
0.0026584110354521437,245.85958494834776
0.002748131287505586,252.3772170778846
0.0028365650044483446,258.6765568430779
0.002917614773479247,264.3406659679389
0.0029875309120005406,269.1425762829721
0.003046772795990227,273.15032318819414
0.0030991015368576316,276.6438112632964
0.0031497721173131287,279.9849823399251
0.003203963938123525,283.51307183818955
0.0032653286632274596,287.45174531739684
0.0033334690077696737,291.75528888205884
0.003402434720683713,296.03617293885407
0.003459799111524434,299.53983234355655
0.003487561026937665,301.2168971797437
0.0034657633210696493,299.0371265929421
0.003378110773774526,290.2718718634298
0.0032172707942245823,274.1878739084354
0.0029865780069831234,251.11859518428952
0.0026982388321020304,222.2846776961802
0.002369536931888784,189.41448767485556
0.002019670930190727,154.42788750504988
0.0016654870260386166,119.00949708983882
0.0013205046318528404,84.5112576712612
0.0009956400153148459,52.02479601746175
0.0007005954452061387,22.520339006591048
0.0004433544746139261,-3.203558850657678
0.00022941719123671734,-24.571309188428465
6.0440579992458626e-05,-41.37835304052655
-6.662938414852389e-05,-53.94869035849547
-0.00015913829927532766,-63.05191901782754
-0.00022773311718021538,-69.7712915601438
-0.00028458273809093404,-75.31826617632733
-0.0003433599354684419,-81.03081080023854
-0.0004155119993992899,-88.00964856092477
-0.0005088973548526113,-96.98282662214207
-0.0006269226193188248,-108.21889602442995
-0.0007686003213478791,-121.53685162558669
-0.0009297259220917178,-136.43469192898942
-0.001104386743557721,-152.25648707313945
-0.001286483585922269,-168.35739665304325
-0.0014689104099745581,-184.05379736483727
-0.0016462864851852046,-198.8745211482167
-0.0018152717190627026,-212.57088081501695
-0.001973228395762897,-224.98700803324823
-0.0021162957054009775,-235.90258847632958
-0.0022396747199571153,-245.0597507394544
-0.002339750984822283,-252.31120875803046
-0.0024125614999237427,-257.48722527677927
-0.002453707282744619,-260.3749459824178
-0.0024591781367960443,-260.69892167623453
-0.002426623633320889,-257.443471328719
-0.002355942976872674,-250.37540568389755
-0.0022498990216024387,-239.77101015687404
-0.0021140252656850138,-226.1836345651315
-0.001956516509887027,-210.43275898533284
-0.0017870702007776616,-193.48812807439631
-0.0016139634603260663,-176.17745402923677
-0.0014449210583666549,-159.27321383329564
-0.0012864004180536195,-143.42114980199213
-0.0011431489046549665,-129.0959984621268
-0.001018010590120705,-116.58216700870068
-0.0009118869350200487,-105.96980149863504
-0.0008238549536119192,-97.16660335782208
-0.0007516812612593096,-89.94923412256112
-0.0006946784473430284,-84.24895273093298
-0.0006511373155661808,-79.89483955324823
-0.0006177945596125219,-76.56056395788234
-0.0005910142484287535,-73.88253283950552
-0.0005677601510312367,-71.55712309975384
-0.0005446372665874076,-69.24483465537092
-0.0005139330876879512,-66.17441676542529
-0.0004675702579160651,-61.53813378823668
-0.0003982968085309785,-54.61078884972802
-0.0003007145055253569,-44.852558549165856
-0.00017188042631155953,-31.96915062778612
-1.2688041204352668e-05,-16.049912117065432
0.00017150989808443803,2.369856209984604
0.00037257259660020223,22.460383632100513
0.0005810447463082651,43.20741009330397
0.0007872414559755532,63.56788215079885
0.0009787235986171833,82.26815646898352
0.0011449509357928669,98.29529445618279
0.0012785510266287612,111.0123421353098
0.0013751784403399352,120.1082180105871
0.001433035541948193,125.51064310012173
0.001452441156661296,127.31500209730035
0.0014352555093402374,125.59643736519452
