Desplacment,Force
0.0,0.0
2.2651698915760123e-07,0.022651698794876322
1.1599668547391563e-06,0.11599666924077837
3.3228852083127484e-06,0.3322881392287859
7.1137063044056044e-06,0.7113668863118596
1.2522286917875185e-05,1.2522082693303462
1.9120443781603635e-05,1.9119716773453668
2.6276684531254526e-05,2.6274797674537322
3.340989783073073e-05,3.3406019642598457
4.016472046426542e-05,4.015798279159105
4.6422371404852914e-05,4.64119691531873
5.2178581690378375e-05,5.216381135030449
5.7394662124685964e-05,5.7375006073718735
6.193441223766027e-05,6.190971504655323
6.56492017088544e-05,6.56197904658801
6.851258602415375e-05,6.847915769594749
7.072584198913092e-05,7.068906969325537
7.269724283002993e-05,7.265731052345193
7.489737926389242e-05,7.485371236918005
7.766082385467858e-05,7.761214561283119
8.099954344080004e-05,8.09443170018917
8.458027308398326e-05,8.451739873883353
8.781962126980598e-05,8.774924767621998
9.00749611257089e-05,8.999902911461135
9.079788800062837e-05,9.072011433049417
8.961905447408201e-05,8.95412808039478
8.639139803329605e-05,8.631362436316184
8.114663187793432e-05,8.106885820780011
7.409739237960451e-05,7.40196187094703
6.559065507954452e-05,6.551288140941032
5.601677324001802e-05,5.593899956988381
4.5729162005614045e-05,4.565138833547984
3.5004791989439836e-05,3.4927018319305625
2.4032830215616204e-05,2.3955056545481996
1.2907926748188305e-05,1.28301530780541
1.619896922422677e-06,0.1542123252288473
-1.0046526377788108e-05,-1.0124193096216998
-2.25343952896372e-05,-2.261096719276075
-3.645399266102034e-05,-3.652669644218214
-5.2414652725144425e-05,-5.24773869788261
-7.076664685124609e-05,-7.080746032895447
-9.145020339003952e-05,-9.144830830890939
-0.00011397607048918608,-11.389978277344284
-0.00013755366175735356,-13.736092588169743
-0.00016115238695034838,-16.079567752323666
-0.00018361939700899574,-18.305521058243684
-0.00020373326782358232,-20.293515293113963
-0.00022034108502803725,-21.931193027863706
-0.00023274351089854533,-23.151773177129293
-0.00024093193732018002,-23.95644424075666
-0.0002456905131184661,-24.423616323322715
-0.0002483533036390126,-24.684887886143958
-0.00025029342559104793,-24.87518424027595
-0.00025248493014893767,-25.09006850370247
-0.00025538313344459227,-25.37413369256296
-0.0002590766581485843,-25.73596278672905
-0.0002635693453407578,-26.175791042095245
-0.0002689774068526289,-26.704805202826943
-0.0002754770426264683,-27.33996590232453
-0.000283072842144424,-28.081354184834233
-0.00029121083333743646,-28.874569281037417
-0.0002986716105099842,-29.600756503703458
-0.0003037056409377018,-30.09017577333686
-0.0003044855367832347,-30.16595778314904
-0.00029970060828297246,-29.687464933122815
-0.00028889314341272053,-28.60671844609762
-0.00027244315462657227,-26.961719567482795
-0.00025119745943737176,-24.837150048562748
-0.00022604927163575098,-22.32233126840067
-0.00019763906914586495,-19.481311019412065
-0.00016627534682518605,-16.344938787344176
-0.00013209278596750752,-12.926682701576324
-9.521442475371312e-05,-9.238846580196885
-5.5842726477246136e-05,-5.301676752550187
-1.4180596643520632e-05,-1.135463769177637
2.9681309801943724e-05,3.2503808188928343
7.572135167936573e-05,7.849691922348519
0.00012392224518006575,12.653656056702252
0.00017422887549175915,17.647915895026777
0.00022647330270097587,22.805247461178926
0.0002801995459191107,28.068955196648357
0.0003346414732992523,33.35250005377196
0.0003887522574976802,38.54502535337305
0.00044142467892289213,43.53523141075157
0.0004919130471527571,48.25223186669159
0.0005401017760186816,52.688298131374715
0.0005865057573561918,56.89447128268738
0.0006319630652055443,60.94852384307184
0.0006771825120608831,64.91279063986386
0.0007224042121764164,68.8057356601003
0.0007673034420426076,72.59738265585008
0.000811186217392261,76.23001796474033
0.0008533849356621945,79.65311369242866
0.0008935368544610407,82.84487774395045
0.0009316705920000018,85.81617336126052
0.0009680224883295715,88.59338225353699
0.0010027293236060683,91.19401412459169
0.001035599313611986,93.61076399774147
0.0010660713491196894,95.81075942573338
0.0010933532682238978,97.74726962298878
0.0011164685754189558,99.36343286105111
0.0011343696706967291,100.59950397692698
0.0011459673440486992,101.3930825603496
0.0011501810280254334,101.67999614153548
0.001146107857649747,101.27267910396684
0.0011332339010216392,99.98528344115607
0.0011117183885464633,97.83373219363848
0.0010824568426470785,94.90757760369998
0.0010469876827255268,91.36066161154483
0.0010071572180319012,87.37761514218226
0.0009645501694391608,83.11691028290821
0.0009200907114637074,78.67096448536287
